2026/09/18 01:18:26.094, P0, 2520, 10501, 41, 79.96, 0, 1
2026/09/18 01:18:26.202, P0, 2520, 10501, 41, 79.96, 0, 21
2026/09/18 01:18:26.303, P0, 2520, 10501, 41, 79.96, 0, 486
2026/09/18 01:18:26.403, P0, 2520, 10501, 41, 79.96, 0, 646
2026/09/18 01:18:26.503, P0, 2520, 10501, 41, 79.96, 0, 758
2026/09/18 01:18:26.604, P0, 2520, 10501, 41, 79.96, 0, 870
2026/09/18 01:18:26.704, P0, 2520, 10501, 40, 78.03, 7, 964
2026/09/18 01:18:26.804, P0, 2520, 10501, 40, 78.03, 7, 1188
2026/09/18 01:18:26.905, P0, 2520, 10501, 40, 78.03, 7, 1300
2026/09/18 01:18:27.005, P0, 2520, 10501, 40, 78.03, 7, 1356
2026/09/18 01:18:27.105, P0, 2520, 10501, 40, 78.03, 7, 1508
2026/09/18 01:18:27.206, P0, 2520, 10501, 40, 74.81, 6, 1620
2026/09/18 01:18:27.306, P0, 2520, 10501, 40, 74.81, 6, 1778
2026/09/18 01:18:27.407, P0, 2520, 10501, 40, 74.81, 6, 1938
2026/09/18 01:18:27.507, P0, 2520, 10501, 40, 74.81, 6, 2050
2026/09/18 01:18:27.607, P0, 2520, 10501, 40, 74.81, 6, 2162
2026/09/18 01:18:27.708, P0, 2520, 10501, 40, 73.27, 6, 2498
2026/09/18 01:18:27.808, P0, 2520, 10501, 40, 73.27, 6, 2498
2026/09/18 01:18:27.909, P0, 2520, 10501, 40, 73.27, 6, 2498
2026/09/18 01:18:28.009, P0, 2520, 10501, 40, 73.27, 6, 2498
2026/09/18 01:18:28.109, P0, 2520, 10501, 40, 73.27, 6, 2498
2026/09/18 01:18:28.210, P0, 2520, 10501, 40, 72.94, 0, 2498
2026/09/18 01:18:28.310, P0, 2520, 10501, 40, 72.94, 0, 2498
2026/09/18 01:18:28.411, P0, 2520, 10501, 40, 72.94, 0, 2498
2026/09/18 01:18:28.511, P0, 2520, 10501, 40, 72.94, 0, 2498
2026/09/18 01:18:28.611, P0, 2520, 10501, 40, 72.94, 0, 2498
2026/09/18 01:18:28.712, P0, 2520, 10501, 40, 72.80, 0, 2498
2026/09/18 01:18:28.812, P0, 2520, 10501, 40, 72.80, 0, 2498
2026/09/18 01:18:28.912, P0, 2520, 10501, 40, 72.80, 0, 2498
2026/09/18 01:18:29.013, P0, 2520, 10501, 40, 72.80, 0, 2498
2026/09/18 01:18:29.113, P0, 2520, 10501, 40, 72.80, 0, 2498
2026/09/18 01:18:29.214, P0, 2520, 10501, 40, 72.80, 0, 2498
2026/09/18 01:18:29.314, P0, 2520, 10501, 40, 72.80, 0, 2498
2026/09/18 01:18:29.414, P0, 2520, 10501, 40, 72.80, 0, 2498
2026/09/18 01:18:29.515, P0, 2520, 10501, 40, 72.80, 0, 2498
2026/09/18 01:18:29.615, P0, 2520, 10501, 40, 72.80, 0, 2498
2026/09/18 01:18:29.715, P0, 2520, 10501, 40, 72.27, 0, 2498
2026/09/18 01:18:29.816, P0, 2520, 10501, 40, 72.27, 0, 2498
2026/09/18 01:18:29.916, P0, 2520, 10501, 40, 72.27, 0, 2498
2026/09/18 01:18:30.016, P0, 2520, 10501, 40, 72.27, 0, 2498
2026/09/18 01:18:30.117, P0, 2520, 10501, 40, 72.27, 0, 2498
2026/09/18 01:18:30.217, P0, 2520, 10501, 40, 72.27, 0, 2498
2026/09/18 01:18:30.317, P0, 2520, 10501, 40, 72.27, 0, 2498
2026/09/18 01:18:30.418, P0, 2520, 10501, 40, 72.27, 0, 2498
2026/09/18 01:18:30.518, P0, 2520, 10501, 40, 72.27, 0, 2498
2026/09/18 01:18:30.618, P0, 2520, 10501, 40, 72.27, 0, 2498
2026/09/18 01:18:30.719, P0, 2520, 10501, 40, 72.17, 0, 2498
2026/09/18 01:18:30.819, P0, 2520, 10501, 40, 72.17, 0, 2498
2026/09/18 01:18:30.920, P0, 2520, 10501, 40, 72.17, 0, 2498
2026/09/18 01:18:31.020, P0, 2520, 10501, 40, 72.17, 0, 2508
2026/09/18 01:18:31.120, P0, 2520, 10501, 40, 72.17, 0, 2508
2026/09/18 01:18:31.221, P0, 2520, 10501, 40, 72.57, 34, 2508
2026/09/18 01:18:31.321, P0, 2520, 10501, 40, 72.57, 34, 2508
2026/09/18 01:18:31.421, P0, 2520, 10501, 40, 72.57, 34, 2508
2026/09/18 01:18:31.522, P0, 2520, 10501, 40, 72.57, 34, 2508
2026/09/18 01:18:31.622, P0, 2520, 10501, 40, 72.57, 34, 2508
2026/09/18 01:18:31.722, P0, 2520, 10501, 40, 78.48, 42, 2508
2026/09/18 01:18:31.823, P0, 2520, 10501, 40, 78.48, 42, 2508
2026/09/18 01:18:31.923, P0, 2520, 10501, 40, 78.48, 42, 2508
2026/09/18 01:18:32.023, P0, 2520, 10501, 40, 78.48, 42, 2508
2026/09/18 01:18:32.124, P0, 2520, 10501, 40, 78.48, 42, 2508
2026/09/18 01:18:32.224, P0, 2520, 10501, 40, 82.71, 37, 2508
2026/09/18 01:18:32.324, P0, 2520, 10501, 40, 82.71, 37, 2508
2026/09/18 01:18:32.424, P0, 2520, 10501, 40, 82.71, 37, 2508
2026/09/18 01:18:32.525, P0, 2520, 10501, 40, 82.71, 37, 2508
2026/09/18 01:18:32.625, P0, 2520, 10501, 40, 82.71, 37, 2508
2026/09/18 01:18:32.725, P0, 2520, 10501, 40, 83.72, 42, 2508
2026/09/18 01:18:32.826, P0, 2520, 10501, 40, 83.72, 42, 2508
2026/09/18 01:18:32.926, P0, 2520, 10501, 40, 83.72, 42, 2508
2026/09/18 01:18:33.026, P0, 2520, 10501, 40, 83.72, 42, 2508
2026/09/18 01:18:33.127, P0, 2520, 10501, 40, 83.72, 42, 2508
2026/09/18 01:18:33.227, P0, 2520, 10501, 40, 82.58, 37, 2508
2026/09/18 01:18:33.327, P0, 2520, 10501, 40, 82.58, 37, 2508
2026/09/18 01:18:33.427, P0, 2520, 10501, 40, 82.58, 37, 2508
2026/09/18 01:18:33.528, P0, 2520, 10501, 40, 82.58, 37, 2508
2026/09/18 01:18:33.628, P0, 2520, 10501, 40, 82.58, 37, 2508
2026/09/18 01:18:33.729, P0, 2520, 10501, 40, 83.90, 41, 2508
2026/09/18 01:18:33.829, P0, 2520, 10501, 40, 83.90, 41, 2508
2026/09/18 01:18:33.929, P0, 2520, 10501, 40, 83.90, 41, 2508
2026/09/18 01:18:34.030, P0, 2520, 10501, 40, 83.90, 41, 2508
2026/09/18 01:18:34.130, P0, 2520, 10501, 40, 83.90, 41, 2508
2026/09/18 01:18:34.230, P0, 2520, 10501, 40, 82.70, 37, 2508
2026/09/18 01:18:34.330, P0, 2520, 10501, 40, 82.70, 37, 2508
2026/09/18 01:18:34.431, P0, 2520, 10501, 40, 82.70, 37, 2508
2026/09/18 01:18:34.531, P0, 2520, 10501, 40, 82.70, 37, 2508
2026/09/18 01:18:34.631, P0, 2520, 10501, 40, 82.70, 37, 2508
2026/09/18 01:18:34.732, P0, 2520, 10501, 40, 83.57, 42, 2508
2026/09/18 01:18:34.832, P0, 2520, 10501, 40, 83.57, 42, 2508
2026/09/18 01:18:34.932, P0, 2520, 10501, 40, 83.57, 42, 2508
2026/09/18 01:18:35.033, P0, 2520, 10501, 40, 83.57, 42, 2508
2026/09/18 01:18:35.133, P0, 2520, 10501, 40, 83.57, 42, 2508
2026/09/18 01:18:35.233, P0, 2520, 10501, 40, 82.12, 37, 2508
2026/09/18 01:18:35.334, P0, 2520, 10501, 40, 82.12, 37, 2508
2026/09/18 01:18:35.434, P0, 2520, 10501, 40, 82.12, 37, 2508
2026/09/18 01:18:35.534, P0, 2520, 10501, 40, 82.12, 37, 2508
2026/09/18 01:18:35.635, P0, 2520, 10501, 40, 82.12, 37, 2508
2026/09/18 01:18:35.735, P0, 2520, 10501, 40, 83.53, 42, 2508
2026/09/18 01:18:35.835, P0, 2520, 10501, 40, 83.53, 42, 2508
2026/09/18 01:18:35.936, P0, 2520, 10501, 40, 83.53, 42, 2508
2026/09/18 01:18:36.036, P0, 2520, 10501, 40, 83.53, 42, 2508
2026/09/18 01:18:36.136, P0, 2520, 10501, 40, 83.53, 42, 2508
2026/09/18 01:18:36.237, P0, 2520, 10501, 40, 82.63, 37, 2508
2026/09/18 01:18:36.337, P0, 2520, 10501, 40, 82.63, 37, 2508
2026/09/18 01:18:36.437, P0, 2520, 10501, 40, 82.63, 37, 2508
2026/09/18 01:18:36.537, P0, 2520, 10501, 40, 82.63, 37, 2508
2026/09/18 01:18:36.638, P0, 2520, 10501, 40, 82.63, 37, 2508
2026/09/18 01:18:36.738, P0, 2520, 10501, 40, 83.77, 42, 2508
2026/09/18 01:18:36.838, P0, 2520, 10501, 40, 83.77, 42, 2508
2026/09/18 01:18:36.939, P0, 2520, 10501, 40, 83.77, 42, 2508
2026/09/18 01:18:37.039, P0, 2520, 10501, 40, 83.77, 42, 2508
2026/09/18 01:18:37.139, P0, 2520, 10501, 40, 83.77, 42, 2508
2026/09/18 01:18:37.240, P0, 2520, 10501, 40, 82.56, 37, 2508
2026/09/18 01:18:37.340, P0, 2520, 10501, 40, 82.56, 37, 2508
2026/09/18 01:18:37.440, P0, 2520, 10501, 40, 82.56, 37, 2508
2026/09/18 01:18:37.541, P0, 2520, 10501, 40, 82.56, 37, 2508
2026/09/18 01:18:37.641, P0, 2520, 10501, 40, 82.56, 37, 2508
2026/09/18 01:18:37.741, P0, 2520, 10501, 41, 83.66, 59, 2508
2026/09/18 01:18:37.842, P0, 2520, 10501, 41, 83.66, 59, 2508
2026/09/18 01:18:37.942, P0, 2520, 10501, 41, 83.66, 59, 2508
2026/09/18 01:18:38.042, P0, 2520, 10501, 41, 83.66, 59, 2508
2026/09/18 01:18:38.143, P0, 2520, 10501, 41, 83.66, 59, 2508
2026/09/18 01:18:38.243, P0, 2775, 10501, 42, 89.98, 37, 2508
2026/09/18 01:18:38.343, P0, 2775, 10501, 42, 89.98, 37, 2508
2026/09/18 01:18:38.444, P0, 2775, 10501, 42, 89.98, 37, 2508
2026/09/18 01:18:38.544, P0, 2775, 10501, 42, 89.98, 37, 2508
2026/09/18 01:18:38.644, P0, 2775, 10501, 42, 89.98, 37, 2508
2026/09/18 01:18:38.745, P0, 2775, 10501, 41, 101.26, 37, 2508
2026/09/18 01:18:38.845, P0, 2775, 10501, 41, 101.26, 37, 2508
2026/09/18 01:18:38.945, P0, 2775, 10501, 41, 101.26, 37, 2508
