2026/09/18 07:06:20.485, P0, 2775, 10501, 41, 101.56, 31, 1
2026/09/18 07:06:20.592, P0, 2775, 10501, 41, 101.56, 31, 21
2026/09/18 07:06:20.693, P0, 2775, 10501, 41, 101.56, 31, 494
2026/09/18 07:06:20.793, P0, 2775, 10501, 41, 101.56, 31, 646
2026/09/18 07:06:20.894, P0, 2775, 10501, 41, 101.56, 31, 758
2026/09/18 07:06:20.994, P0, 2775, 10501, 41, 101.56, 31, 870
2026/09/18 07:06:21.094, P0, 2775, 10501, 41, 94.86, 5, 916
2026/09/18 07:06:21.195, P0, 2775, 10501, 41, 94.86, 5, 1076
2026/09/18 07:06:21.295, P0, 2775, 10501, 41, 94.86, 5, 1076
2026/09/18 07:06:21.396, P0, 2775, 10501, 41, 94.86, 5, 1188
2026/09/18 07:06:21.496, P0, 2775, 10501, 41, 94.86, 5, 1300
2026/09/18 07:06:21.596, P0, 2775, 10501, 41, 88.90, 5, 1356
2026/09/18 07:06:21.697, P0, 2775, 10501, 41, 88.90, 5, 1508
2026/09/18 07:06:21.797, P0, 2775, 10501, 41, 88.90, 5, 1620
2026/09/18 07:06:21.897, P0, 2775, 10501, 41, 88.90, 5, 1732
2026/09/18 07:06:21.998, P0, 2775, 10501, 41, 88.90, 5, 1778
2026/09/18 07:06:22.098, P0, 2520, 10501, 40, 85.40, 5, 1938
2026/09/18 07:06:22.198, P0, 2520, 10501, 40, 85.40, 5, 2050
2026/09/18 07:06:22.299, P0, 2520, 10501, 40, 85.40, 5, 2050
2026/09/18 07:06:22.399, P0, 2520, 10501, 40, 85.40, 5, 2162
2026/09/18 07:06:22.500, P0, 2520, 10501, 40, 85.40, 5, 2498
2026/09/18 07:06:22.600, P0, 2520, 10501, 40, 78.55, 5, 2498
2026/09/18 07:06:22.700, P0, 2520, 10501, 40, 78.55, 5, 2498
2026/09/18 07:06:22.801, P0, 2520, 10501, 40, 78.55, 5, 2498
2026/09/18 07:06:22.901, P0, 2520, 10501, 40, 78.55, 5, 2498
2026/09/18 07:06:23.001, P0, 2520, 10501, 40, 78.55, 5, 2498
2026/09/18 07:06:23.102, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 07:06:23.202, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 07:06:23.303, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 07:06:23.403, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 07:06:23.503, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 07:06:23.604, P0, 2520, 10501, 40, 70.97, 0, 2498
2026/09/18 07:06:23.704, P0, 2520, 10501, 40, 70.97, 0, 2498
2026/09/18 07:06:23.805, P0, 2520, 10501, 40, 70.97, 0, 2498
2026/09/18 07:06:23.905, P0, 2520, 10501, 40, 70.97, 0, 2498
2026/09/18 07:06:24.005, P0, 2520, 10501, 40, 70.97, 0, 2498
2026/09/18 07:06:24.106, P0, 2520, 10501, 40, 70.97, 0, 2498
2026/09/18 07:06:24.206, P0, 2520, 10501, 40, 70.97, 0, 2498
2026/09/18 07:06:24.306, P0, 2520, 10501, 40, 70.97, 0, 2498
2026/09/18 07:06:24.407, P0, 2520, 10501, 40, 70.97, 0, 2498
2026/09/18 07:06:24.507, P0, 2520, 10501, 40, 70.97, 0, 2498
2026/09/18 07:06:24.608, P0, 2520, 10501, 40, 70.55, 0, 2498
2026/09/18 07:06:24.708, P0, 2520, 10501, 40, 70.55, 0, 2498
2026/09/18 07:06:24.808, P0, 2520, 10501, 40, 70.55, 0, 2498
