2026/09/18 04:44:26.007, P0, 2520, 10501, 42, 80.51, 9, 1
2026/09/18 04:44:26.113, P0, 2520, 10501, 42, 80.51, 9, 21
2026/09/18 04:44:26.214, P0, 2520, 10501, 42, 80.51, 9, 534
2026/09/18 04:44:26.314, P0, 2520, 10501, 42, 80.51, 9, 646
2026/09/18 04:44:26.415, P0, 2520, 10501, 42, 80.51, 9, 758
2026/09/18 04:44:26.515, P0, 2520, 10501, 42, 80.51, 9, 916
2026/09/18 04:44:26.615, P0, 2520, 10501, 41, 78.66, 7, 1076
2026/09/18 04:44:26.716, P0, 2520, 10501, 41, 78.66, 7, 1300
2026/09/18 04:44:26.816, P0, 2520, 10501, 41, 78.66, 7, 1364
2026/09/18 04:44:26.916, P0, 2520, 10501, 41, 78.66, 7, 1620
2026/09/18 04:44:27.017, P0, 2520, 10501, 41, 78.66, 7, 1732
2026/09/18 04:44:27.117, P0, 2520, 10501, 41, 73.94, 5, 1826
2026/09/18 04:44:27.217, P0, 2520, 10501, 41, 73.94, 5, 2050
2026/09/18 04:44:27.318, P0, 2520, 10501, 41, 73.94, 5, 2162
2026/09/18 04:44:27.418, P0, 2520, 10501, 41, 73.94, 5, 2498
2026/09/18 04:44:27.518, P0, 2520, 10501, 41, 73.94, 5, 2498
2026/09/18 04:44:27.619, P0, 2520, 10501, 41, 72.22, 0, 2498
2026/09/18 04:44:27.719, P0, 2520, 10501, 41, 72.22, 0, 2498
2026/09/18 04:44:27.819, P0, 2520, 10501, 41, 72.22, 0, 2498
2026/09/18 04:44:27.920, P0, 2520, 10501, 41, 72.22, 0, 2498
2026/09/18 04:44:28.020, P0, 2520, 10501, 41, 72.22, 0, 2498
2026/09/18 04:44:28.121, P0, 2520, 10501, 41, 71.88, 0, 2498
2026/09/18 04:44:28.221, P0, 2520, 10501, 41, 71.88, 0, 2498
2026/09/18 04:44:28.321, P0, 2520, 10501, 41, 71.88, 0, 2498
2026/09/18 04:44:28.422, P0, 2520, 10501, 41, 71.88, 0, 2498
2026/09/18 04:44:28.522, P0, 2520, 10501, 41, 71.88, 0, 2498
2026/09/18 04:44:28.623, P0, 2520, 10501, 41, 71.75, 0, 2498
2026/09/18 04:44:28.723, P0, 2520, 10501, 41, 71.75, 0, 2498
2026/09/18 04:44:28.823, P0, 2520, 10501, 41, 71.75, 0, 2498
2026/09/18 04:44:28.924, P0, 2520, 10501, 41, 71.75, 0, 2498
2026/09/18 04:44:29.024, P0, 2520, 10501, 41, 71.75, 0, 2498
2026/09/18 04:44:29.125, P0, 2520, 10501, 41, 71.75, 0, 2498
2026/09/18 04:44:29.225, P0, 2520, 10501, 41, 71.75, 0, 2498
2026/09/18 04:44:29.325, P0, 2520, 10501, 41, 71.75, 0, 2498
2026/09/18 04:44:29.426, P0, 2520, 10501, 41, 71.75, 0, 2498
2026/09/18 04:44:29.526, P0, 2520, 10501, 41, 71.75, 0, 2498
2026/09/18 04:44:29.626, P0, 2520, 10501, 41, 71.32, 0, 2498
2026/09/18 04:44:29.727, P0, 2520, 10501, 41, 71.32, 0, 2498
2026/09/18 04:44:29.827, P0, 2520, 10501, 41, 71.32, 0, 2498
2026/09/18 04:44:29.928, P0, 2520, 10501, 41, 71.32, 0, 2498
2026/09/18 04:44:30.028, P0, 2520, 10501, 41, 71.32, 0, 2498
2026/09/18 04:44:30.129, P0, 2520, 10501, 41, 71.32, 0, 2498
2026/09/18 04:44:30.229, P0, 2520, 10501, 41, 71.32, 0, 2498
2026/09/18 04:44:30.329, P0, 2520, 10501, 41, 71.32, 0, 2498
2026/09/18 04:44:30.430, P0, 2520, 10501, 41, 71.32, 0, 2498
2026/09/18 04:44:30.530, P0, 2520, 10501, 41, 71.32, 0, 2498
2026/09/18 04:44:30.630, P0, 2520, 10501, 41, 71.30, 0, 2498
2026/09/18 04:44:30.731, P0, 2520, 10501, 41, 71.30, 0, 2498
2026/09/18 04:44:30.831, P0, 2520, 10501, 41, 71.30, 0, 2498
2026/09/18 04:44:30.931, P0, 2520, 10501, 41, 71.30, 0, 2498
2026/09/18 04:44:31.032, P0, 2520, 10501, 41, 71.30, 0, 2498
2026/09/18 04:44:31.132, P0, 2520, 10501, 41, 71.30, 0, 2498
2026/09/18 04:44:31.233, P0, 2520, 10501, 41, 71.30, 0, 2502
2026/09/18 04:44:31.333, P0, 2520, 10501, 41, 71.30, 0, 2508
2026/09/18 04:44:31.433, P0, 2520, 10501, 41, 71.30, 0, 2508
2026/09/18 04:44:31.534, P0, 2520, 10501, 41, 71.30, 0, 2508
2026/09/18 04:44:31.634, P0, 2520, 10501, 41, 73.26, 36, 2508
2026/09/18 04:44:31.734, P0, 2520, 10501, 41, 73.26, 36, 2508
2026/09/18 04:44:31.835, P0, 2520, 10501, 41, 73.26, 36, 2508
2026/09/18 04:44:31.935, P0, 2520, 10501, 41, 73.26, 36, 2508
2026/09/18 04:44:32.035, P0, 2520, 10501, 41, 73.26, 36, 2508
2026/09/18 04:44:32.135, P0, 2520, 10501, 41, 75.37, 37, 2508
2026/09/18 04:44:32.236, P0, 2520, 10501, 41, 75.37, 37, 2508
2026/09/18 04:44:32.336, P0, 2520, 10501, 41, 75.37, 37, 2508
2026/09/18 04:44:32.436, P0, 2520, 10501, 41, 75.37, 37, 2508
2026/09/18 04:44:32.537, P0, 2520, 10501, 41, 75.37, 37, 2508
2026/09/18 04:44:32.637, P0, 2520, 10501, 42, 81.71, 41, 2508
2026/09/18 04:44:32.737, P0, 2520, 10501, 42, 81.71, 41, 2508
2026/09/18 04:44:32.838, P0, 2520, 10501, 42, 81.71, 41, 2508
2026/09/18 04:44:32.938, P0, 2520, 10501, 42, 81.71, 41, 2508
2026/09/18 04:44:33.039, P0, 2520, 10501, 42, 81.71, 41, 2508
2026/09/18 04:44:33.139, P0, 2520, 10501, 41, 81.17, 38, 2508
2026/09/18 04:44:33.239, P0, 2520, 10501, 41, 81.17, 38, 2508
2026/09/18 04:44:33.340, P0, 2520, 10501, 41, 81.17, 38, 2508
2026/09/18 04:44:33.440, P0, 2520, 10501, 41, 81.17, 38, 2508
2026/09/18 04:44:33.540, P0, 2520, 10501, 41, 81.17, 38, 2508
2026/09/18 04:44:33.640, P0, 2520, 10501, 42, 81.35, 37, 2508
2026/09/18 04:44:33.741, P0, 2520, 10501, 42, 81.35, 37, 2508
2026/09/18 04:44:33.841, P0, 2520, 10501, 42, 81.35, 37, 2508
2026/09/18 04:44:33.941, P0, 2520, 10501, 42, 81.35, 37, 2508
2026/09/18 04:44:34.042, P0, 2520, 10501, 42, 81.35, 37, 2508
2026/09/18 04:44:34.142, P0, 2520, 10501, 42, 82.47, 41, 2508
2026/09/18 04:44:34.242, P0, 2520, 10501, 42, 82.47, 41, 2508
2026/09/18 04:44:34.343, P0, 2520, 10501, 42, 82.47, 41, 2508
2026/09/18 04:44:34.443, P0, 2520, 10501, 42, 82.47, 41, 2508
2026/09/18 04:44:34.543, P0, 2520, 10501, 42, 82.47, 41, 2508
2026/09/18 04:44:34.644, P0, 2520, 10501, 42, 81.74, 37, 2508
2026/09/18 04:44:34.744, P0, 2520, 10501, 42, 81.74, 37, 2508
2026/09/18 04:44:34.844, P0, 2520, 10501, 42, 81.74, 37, 2508
2026/09/18 04:44:34.945, P0, 2520, 10501, 42, 81.74, 37, 2508
2026/09/18 04:44:35.045, P0, 2520, 10501, 42, 81.74, 37, 2508
2026/09/18 04:44:35.145, P0, 2520, 10501, 42, 82.93, 41, 2508
2026/09/18 04:44:35.246, P0, 2520, 10501, 42, 82.93, 41, 2508
2026/09/18 04:44:35.346, P0, 2520, 10501, 42, 82.93, 41, 2508
2026/09/18 04:44:35.446, P0, 2520, 10501, 42, 82.93, 41, 2508
2026/09/18 04:44:35.547, P0, 2520, 10501, 42, 82.93, 41, 2508
2026/09/18 04:44:35.647, P0, 2520, 10501, 42, 81.61, 37, 2508
