2026/09/18 01:44:40.718, P0, 2520, 10501, 40, 80.16, 9, 1
2026/09/18 01:44:40.826, P0, 2520, 10501, 40, 80.16, 9, 21
2026/09/18 01:44:40.927, P0, 2520, 10501, 40, 80.16, 9, 534
2026/09/18 01:44:41.027, P0, 2520, 10501, 40, 80.16, 9, 646
2026/09/18 01:44:41.128, P0, 2520, 10501, 40, 80.16, 9, 758
2026/09/18 01:44:41.228, P0, 2520, 10501, 40, 80.16, 9, 870
2026/09/18 01:44:41.328, P0, 2520, 10501, 40, 77.13, 7, 1076
2026/09/18 01:44:41.429, P0, 2520, 10501, 40, 77.13, 7, 1188
2026/09/18 01:44:41.529, P0, 2520, 10501, 40, 77.13, 7, 1300
2026/09/18 01:44:41.629, P0, 2520, 10501, 40, 77.13, 7, 1396
2026/09/18 01:44:41.730, P0, 2520, 10501, 40, 77.13, 7, 1620
2026/09/18 01:44:41.830, P0, 2520, 10501, 40, 72.98, 5, 1732
2026/09/18 01:44:41.930, P0, 2520, 10501, 40, 72.98, 5, 1938
2026/09/18 01:44:42.031, P0, 2520, 10501, 40, 72.98, 5, 2050
2026/09/18 01:44:42.131, P0, 2520, 10501, 40, 72.98, 5, 2498
2026/09/18 01:44:42.231, P0, 2520, 10501, 40, 72.98, 5, 2498
2026/09/18 01:44:42.332, P0, 2520, 10501, 40, 71.64, 0, 2498
2026/09/18 01:44:42.432, P0, 2520, 10501, 40, 71.64, 0, 2498
2026/09/18 01:44:42.532, P0, 2520, 10501, 40, 71.64, 0, 2498
2026/09/18 01:44:42.633, P0, 2520, 10501, 40, 71.64, 0, 2498
2026/09/18 01:44:42.733, P0, 2520, 10501, 40, 71.64, 0, 2498
2026/09/18 01:44:42.833, P0, 2520, 10501, 40, 71.58, 0, 2498
2026/09/18 01:44:42.934, P0, 2520, 10501, 40, 71.58, 0, 2498
2026/09/18 01:44:43.034, P0, 2520, 10501, 40, 71.58, 0, 2498
2026/09/18 01:44:43.134, P0, 2520, 10501, 40, 71.58, 0, 2498
2026/09/18 01:44:43.235, P0, 2520, 10501, 40, 71.58, 0, 2498
2026/09/18 01:44:43.335, P0, 2520, 10501, 40, 71.39, 0, 2498
2026/09/18 01:44:43.435, P0, 2520, 10501, 40, 71.39, 0, 2498
2026/09/18 01:44:43.536, P0, 2520, 10501, 40, 71.39, 0, 2498
2026/09/18 01:44:43.636, P0, 2520, 10501, 40, 71.39, 0, 2498
2026/09/18 01:44:43.736, P0, 2520, 10501, 40, 71.39, 0, 2498
2026/09/18 01:44:43.837, P0, 2520, 10501, 40, 71.39, 0, 2498
2026/09/18 01:44:43.937, P0, 2520, 10501, 40, 71.39, 0, 2498
2026/09/18 01:44:44.037, P0, 2520, 10501, 40, 71.39, 0, 2498
2026/09/18 01:44:44.138, P0, 2520, 10501, 40, 71.39, 0, 2498
2026/09/18 01:44:44.238, P0, 2520, 10501, 40, 71.39, 0, 2498
2026/09/18 01:44:44.339, P0, 2520, 10501, 40, 70.57, 0, 2498
2026/09/18 01:44:44.439, P0, 2520, 10501, 40, 70.57, 0, 2498
2026/09/18 01:44:44.539, P0, 2520, 10501, 40, 70.57, 0, 2498
2026/09/18 01:44:44.640, P0, 2520, 10501, 40, 70.57, 0, 2498
2026/09/18 01:44:44.740, P0, 2520, 10501, 40, 70.57, 0, 2498
2026/09/18 01:44:44.840, P0, 2520, 10501, 40, 70.57, 0, 2498
2026/09/18 01:44:44.940, P0, 2520, 10501, 40, 70.57, 0, 2498
2026/09/18 01:44:45.041, P0, 2520, 10501, 40, 70.57, 0, 2498
2026/09/18 01:44:45.141, P0, 2520, 10501, 40, 70.57, 0, 2498
2026/09/18 01:44:45.241, P0, 2520, 10501, 40, 70.57, 0, 2508
2026/09/18 01:44:45.342, P0, 2520, 10501, 40, 70.91, 16, 2508
2026/09/18 01:44:45.442, P0, 2520, 10501, 40, 70.91, 16, 2508
2026/09/18 01:44:45.542, P0, 2520, 10501, 40, 70.91, 16, 2508
2026/09/18 01:44:45.643, P0, 2520, 10501, 40, 70.91, 16, 2508
2026/09/18 01:44:45.743, P0, 2520, 10501, 40, 70.91, 16, 2508
2026/09/18 01:44:45.843, P0, 2520, 10501, 40, 72.14, 43, 2508
2026/09/18 01:44:45.944, P0, 2520, 10501, 40, 72.14, 43, 2508
2026/09/18 01:44:46.044, P0, 2520, 10501, 40, 72.14, 43, 2508
2026/09/18 01:44:46.144, P0, 2520, 10501, 40, 72.14, 43, 2508
2026/09/18 01:44:46.245, P0, 2520, 10501, 40, 72.14, 43, 2508
2026/09/18 01:44:46.345, P0, 2775, 10501, 41, 80.69, 42, 2508
2026/09/18 01:44:46.445, P0, 2775, 10501, 41, 80.69, 42, 2508
2026/09/18 01:44:46.546, P0, 2775, 10501, 41, 80.69, 42, 2508
2026/09/18 01:44:46.646, P0, 2775, 10501, 41, 80.69, 42, 2508
2026/09/18 01:44:46.746, P0, 2775, 10501, 41, 80.69, 42, 2508
2026/09/18 01:44:46.847, P0, 2775, 10501, 41, 92.55, 46, 2508
2026/09/18 01:44:46.947, P0, 2775, 10501, 41, 92.55, 46, 2508
2026/09/18 01:44:47.047, P0, 2775, 10501, 41, 92.55, 46, 2508
2026/09/18 01:44:47.148, P0, 2775, 10501, 41, 92.55, 46, 2508
2026/09/18 01:44:47.248, P0, 2775, 10501, 41, 92.55, 46, 2508
2026/09/18 01:44:47.348, P0, 2775, 10501, 41, 98.39, 46, 2508
2026/09/18 01:44:47.449, P0, 2775, 10501, 41, 98.39, 46, 2508
2026/09/18 01:44:47.549, P0, 2775, 10501, 41, 98.39, 46, 2508
2026/09/18 01:44:47.649, P0, 2775, 10501, 41, 98.39, 46, 2508
2026/09/18 01:44:47.750, P0, 2775, 10501, 41, 98.39, 46, 2508
2026/09/18 01:44:47.850, P0, 2775, 10501, 41, 99.58, 46, 2508
2026/09/18 01:44:47.950, P0, 2775, 10501, 41, 99.58, 46, 2508
2026/09/18 01:44:48.051, P0, 2775, 10501, 41, 99.58, 46, 2508
2026/09/18 01:44:48.151, P0, 2775, 10501, 41, 99.58, 46, 2508
2026/09/18 01:44:48.251, P0, 2775, 10501, 41, 99.58, 46, 2508
2026/09/18 01:44:48.352, P0, 2775, 10501, 42, 98.19, 42, 2508
2026/09/18 01:44:48.452, P0, 2775, 10501, 42, 98.19, 42, 2508
2026/09/18 01:44:48.552, P0, 2775, 10501, 42, 98.19, 42, 2508
2026/09/18 01:44:48.653, P0, 2775, 10501, 42, 98.19, 42, 2508
2026/09/18 01:44:48.753, P0, 2775, 10501, 42, 98.19, 42, 2508
2026/09/18 01:44:48.853, P0, 2775, 10501, 41, 98.00, 42, 2508
2026/09/18 01:44:48.954, P0, 2775, 10501, 41, 98.00, 42, 2508
2026/09/18 01:44:49.054, P0, 2775, 10501, 41, 98.00, 42, 2508
2026/09/18 01:44:49.154, P0, 2775, 10501, 41, 98.00, 42, 2508
2026/09/18 01:44:49.255, P0, 2775, 10501, 41, 98.00, 42, 2508
2026/09/18 01:44:49.355, P0, 2775, 10501, 41, 98.01, 46, 2508
2026/09/18 01:44:49.455, P0, 2775, 10501, 41, 98.01, 46, 2508
2026/09/18 01:44:49.556, P0, 2775, 10501, 41, 98.01, 46, 2508
2026/09/18 01:44:49.656, P0, 2775, 10501, 41, 98.01, 46, 2508
2026/09/18 01:44:49.756, P0, 2775, 10501, 41, 98.01, 46, 2508
2026/09/18 01:44:49.857, P0, 2775, 10501, 41, 98.19, 46, 2508
2026/09/18 01:44:49.957, P0, 2775, 10501, 41, 98.19, 46, 2508
2026/09/18 01:44:50.057, P0, 2775, 10501, 41, 98.19, 46, 2508
2026/09/18 01:44:50.157, P0, 2775, 10501, 41, 98.19, 46, 2508
2026/09/18 01:44:50.258, P0, 2775, 10501, 41, 98.19, 46, 2508
2026/09/18 01:44:50.358, P0, 2775, 10501, 41, 99.77, 46, 2508
2026/09/18 01:44:50.458, P0, 2775, 10501, 41, 99.77, 46, 2508
2026/09/18 01:44:50.559, P0, 2775, 10501, 41, 99.77, 46, 2508
2026/09/18 01:44:50.659, P0, 2775, 10501, 41, 99.77, 46, 2508
2026/09/18 01:44:50.759, P0, 2775, 10501, 41, 99.77, 46, 2508
2026/09/18 01:44:50.860, P0, 2775, 10501, 42, 98.21, 42, 2508
2026/09/18 01:44:50.960, P0, 2775, 10501, 42, 98.21, 42, 2508
2026/09/18 01:44:51.060, P0, 2775, 10501, 42, 98.21, 42, 2508
