2026/09/18 05:14:05.825, P0, 2775, 10501, 43, 103.13, 0, 1
2026/09/18 05:14:05.932, P0, 2775, 10501, 43, 103.13, 0, 21
2026/09/18 05:14:06.033, P0, 2775, 10501, 43, 103.13, 0, 494
2026/09/18 05:14:06.133, P0, 2775, 10501, 43, 103.13, 0, 646
2026/09/18 05:14:06.234, P0, 2775, 10501, 43, 103.13, 0, 758
2026/09/18 05:14:06.334, P0, 2775, 10501, 43, 103.13, 0, 916
2026/09/18 05:14:06.435, P0, 2775, 10501, 43, 96.44, 8, 1188
2026/09/18 05:14:06.535, P0, 2775, 10501, 43, 96.44, 8, 1300
2026/09/18 05:14:06.635, P0, 2775, 10501, 43, 96.44, 8, 1508
2026/09/18 05:14:06.736, P0, 2775, 10501, 43, 96.44, 8, 1732
2026/09/18 05:14:06.836, P0, 2775, 10501, 43, 96.44, 8, 1938
2026/09/18 05:14:06.936, P0, 2775, 10501, 43, 90.28, 7, 2050
2026/09/18 05:14:07.036, P0, 2775, 10501, 43, 90.28, 7, 2498
2026/09/18 05:14:07.137, P0, 2775, 10501, 43, 90.28, 7, 2498
2026/09/18 05:14:07.237, P0, 2775, 10501, 43, 90.28, 7, 2498
2026/09/18 05:14:07.338, P0, 2775, 10501, 43, 90.28, 7, 2498
2026/09/18 05:14:07.438, P0, 2520, 10501, 43, 86.75, 0, 2498
2026/09/18 05:14:07.538, P0, 2520, 10501, 43, 86.75, 0, 2498
2026/09/18 05:14:07.639, P0, 2520, 10501, 43, 86.75, 0, 2498
2026/09/18 05:14:07.739, P0, 2520, 10501, 43, 86.75, 0, 2498
2026/09/18 05:14:07.839, P0, 2520, 10501, 43, 86.75, 0, 2498
2026/09/18 05:14:07.940, P0, 2520, 10501, 42, 79.97, 0, 2498
2026/09/18 05:14:08.040, P0, 2520, 10501, 42, 79.97, 0, 2498
2026/09/18 05:14:08.140, P0, 2520, 10501, 42, 79.97, 0, 2498
2026/09/18 05:14:08.241, P0, 2520, 10501, 42, 79.97, 0, 2498
2026/09/18 05:14:08.341, P0, 2520, 10501, 42, 79.97, 0, 2498
2026/09/18 05:14:08.442, P0, 2520, 10501, 42, 78.62, 0, 2498
2026/09/18 05:14:08.542, P0, 2520, 10501, 42, 78.62, 0, 2498
2026/09/18 05:14:08.642, P0, 2520, 10501, 42, 78.62, 0, 2498
2026/09/18 05:14:08.743, P0, 2520, 10501, 42, 78.62, 0, 2498
2026/09/18 05:14:08.843, P0, 2520, 10501, 42, 78.62, 0, 2498
2026/09/18 05:14:08.943, P0, 2520, 10501, 42, 78.62, 0, 2498
2026/09/18 05:14:09.044, P0, 2520, 10501, 42, 78.62, 0, 2498
2026/09/18 05:14:09.144, P0, 2520, 10501, 42, 78.62, 0, 2498
2026/09/18 05:14:09.244, P0, 2520, 10501, 42, 78.62, 0, 2508
2026/09/18 05:14:09.345, P0, 2520, 10501, 42, 78.62, 0, 2508
2026/09/18 05:14:09.445, P0, 2520, 10501, 42, 73.08, 38, 2508
2026/09/18 05:14:09.546, P0, 2520, 10501, 42, 73.08, 38, 2508
2026/09/18 05:14:09.646, P0, 2520, 10501, 42, 73.08, 38, 2508
2026/09/18 05:14:09.746, P0, 2520, 10501, 42, 73.08, 38, 2508
2026/09/18 05:14:09.847, P0, 2520, 10501, 42, 73.08, 38, 2508
2026/09/18 05:14:09.947, P0, 2580, 10501, 43, 76.63, 43, 2508
2026/09/18 05:14:10.047, P0, 2580, 10501, 43, 76.63, 43, 2508
2026/09/18 05:14:10.148, P0, 2580, 10501, 43, 76.63, 43, 2508
2026/09/18 05:14:10.248, P0, 2580, 10501, 43, 76.63, 43, 2508
2026/09/18 05:14:10.348, P0, 2580, 10501, 43, 76.63, 43, 2508
2026/09/18 05:14:10.449, P0, 2685, 10501, 43, 86.68, 41, 2508
2026/09/18 05:14:10.549, P0, 2685, 10501, 43, 86.68, 41, 2508
2026/09/18 05:14:10.649, P0, 2685, 10501, 43, 86.68, 41, 2508
2026/09/18 05:14:10.750, P0, 2685, 10501, 43, 86.68, 41, 2508
2026/09/18 05:14:10.850, P0, 2685, 10501, 43, 86.68, 41, 2508
2026/09/18 05:14:10.950, P0, 2760, 10501, 43, 92.43, 34, 2508
2026/09/18 05:14:11.050, P0, 2760, 10501, 43, 92.43, 34, 2508
2026/09/18 05:14:11.151, P0, 2760, 10501, 43, 92.43, 34, 2508
2026/09/18 05:14:11.251, P0, 2760, 10501, 43, 92.43, 34, 2508
2026/09/18 05:14:11.351, P0, 2760, 10501, 43, 92.43, 34, 2508
2026/09/18 05:14:11.452, P0, 2760, 10501, 43, 94.88, 38, 2508
2026/09/18 05:14:11.552, P0, 2760, 10501, 43, 94.88, 38, 2508
2026/09/18 05:14:11.653, P0, 2760, 10501, 43, 94.88, 38, 2508
2026/09/18 05:14:11.753, P0, 2760, 10501, 43, 94.88, 38, 2508
2026/09/18 05:14:11.853, P0, 2760, 10501, 43, 94.88, 38, 2508
2026/09/18 05:14:11.953, P0, 2760, 10501, 44, 95.98, 42, 2508
2026/09/18 05:14:12.054, P0, 2760, 10501, 44, 95.98, 42, 2508
2026/09/18 05:14:12.154, P0, 2760, 10501, 44, 95.98, 42, 2508
2026/09/18 05:14:12.254, P0, 2760, 10501, 44, 95.98, 42, 2508
2026/09/18 05:14:12.355, P0, 2760, 10501, 44, 95.98, 42, 2508
2026/09/18 05:14:12.455, P0, 2760, 10501, 43, 95.99, 38, 2508
2026/09/18 05:14:12.555, P0, 2760, 10501, 43, 95.99, 38, 2508
2026/09/18 05:14:12.656, P0, 2760, 10501, 43, 95.99, 38, 2508
2026/09/18 05:14:12.756, P0, 2760, 10501, 43, 95.99, 38, 2508
2026/09/18 05:14:12.856, P0, 2760, 10501, 43, 95.99, 38, 2508
2026/09/18 05:14:12.957, P0, 2745, 10501, 43, 97.17, 41, 2508
2026/09/18 05:14:13.057, P0, 2745, 10501, 43, 97.17, 41, 2508
2026/09/18 05:14:13.157, P0, 2745, 10501, 43, 97.17, 41, 2508
2026/09/18 05:14:13.258, P0, 2745, 10501, 43, 97.17, 41, 2508
2026/09/18 05:14:13.358, P0, 2745, 10501, 43, 97.17, 41, 2508
2026/09/18 05:14:13.458, P0, 2730, 10501, 43, 95.36, 37, 2508
2026/09/18 05:14:13.559, P0, 2730, 10501, 43, 95.36, 37, 2508
2026/09/18 05:14:13.659, P0, 2730, 10501, 43, 95.36, 37, 2508
2026/09/18 05:14:13.760, P0, 2730, 10501, 43, 95.36, 37, 2508
2026/09/18 05:14:13.860, P0, 2730, 10501, 43, 95.36, 37, 2508
2026/09/18 05:14:13.960, P0, 2715, 10501, 43, 95.89, 42, 2508
2026/09/18 05:14:14.061, P0, 2715, 10501, 43, 95.89, 42, 2508
2026/09/18 05:14:14.161, P0, 2715, 10501, 43, 95.89, 42, 2508
2026/09/18 05:14:14.261, P0, 2715, 10501, 43, 95.89, 42, 2508
2026/09/18 05:14:14.362, P0, 2715, 10501, 43, 95.89, 42, 2508
2026/09/18 05:14:14.462, P0, 2715, 10501, 43, 93.70, 38, 2508
2026/09/18 05:14:14.562, P0, 2715, 10501, 43, 93.70, 38, 2508
2026/09/18 05:14:14.663, P0, 2715, 10501, 43, 93.70, 38, 2508
2026/09/18 05:14:14.763, P0, 2715, 10501, 43, 93.70, 38, 2508
2026/09/18 05:14:14.863, P0, 2715, 10501, 43, 93.70, 38, 2508
2026/09/18 05:14:14.964, P0, 2700, 10501, 43, 94.54, 42, 2508
2026/09/18 05:14:15.064, P0, 2700, 10501, 43, 94.54, 42, 2508
2026/09/18 05:14:15.164, P0, 2700, 10501, 43, 94.54, 42, 2508
2026/09/18 05:14:15.264, P0, 2700, 10501, 43, 94.54, 42, 2508
2026/09/18 05:14:15.365, P0, 2700, 10501, 43, 94.54, 42, 2508
2026/09/18 05:14:15.465, P0, 2700, 10501, 43, 92.77, 39, 2508
2026/09/18 05:14:15.565, P0, 2700, 10501, 43, 92.77, 39, 2508
2026/09/18 05:14:15.666, P0, 2700, 10501, 43, 92.77, 39, 2508
2026/09/18 05:14:15.766, P0, 2700, 10501, 43, 92.77, 39, 2508
2026/09/18 05:14:15.866, P0, 2700, 10501, 43, 92.77, 39, 2508
2026/09/18 05:14:15.967, P0, 2700, 10501, 44, 95.87, 85, 2508
2026/09/18 05:14:16.067, P0, 2700, 10501, 44, 95.87, 85, 2508
2026/09/18 05:14:16.167, P0, 2700, 10501, 44, 95.87, 85, 2508
2026/09/18 05:14:16.268, P0, 2700, 10501, 44, 95.87, 85, 2508
2026/09/18 05:14:16.368, P0, 2700, 10501, 44, 95.87, 85, 2508
2026/09/18 05:14:16.468, P0, 2775, 10501, 43, 100.28, 71, 2508
2026/09/18 05:14:16.569, P0, 2775, 10501, 43, 100.28, 71, 2508
2026/09/18 05:14:16.669, P0, 2775, 10501, 43, 100.28, 71, 2508
2026/09/18 05:14:16.769, P0, 2775, 10501, 43, 100.28, 71, 2508
2026/09/18 05:14:16.870, P0, 2775, 10501, 43, 100.28, 71, 2508
2026/09/18 05:14:16.970, P0, 2775, 10501, 44, 105.37, 45, 2508
2026/09/18 05:14:17.070, P0, 2775, 10501, 44, 105.37, 45, 2508
2026/09/18 05:14:17.171, P0, 2775, 10501, 44, 105.37, 45, 2508
2026/09/18 05:14:17.271, P0, 2775, 10501, 44, 105.37, 45, 2508
2026/09/18 05:14:17.371, P0, 2775, 10501, 44, 105.37, 45, 2508
2026/09/18 05:14:17.472, P0, 2775, 10501, 44, 105.81, 38, 2508
2026/09/18 05:14:17.572, P0, 2775, 10501, 44, 105.81, 38, 2508
2026/09/18 05:14:17.672, P0, 2775, 10501, 44, 105.81, 38, 2508
2026/09/18 05:14:17.773, P0, 2775, 10501, 44, 105.81, 38, 2508
2026/09/18 05:14:17.873, P0, 2775, 10501, 44, 105.81, 38, 2508
2026/09/18 05:14:17.973, P0, 2775, 10501, 44, 105.73, 38, 2508
2026/09/18 05:14:18.074, P0, 2775, 10501, 44, 105.73, 38, 2508
2026/09/18 05:14:18.174, P0, 2775, 10501, 44, 105.73, 38, 2508
2026/09/18 05:14:18.274, P0, 2775, 10501, 44, 105.73, 38, 2508
2026/09/18 05:14:18.375, P0, 2775, 10501, 44, 105.73, 38, 2508
2026/09/18 05:14:18.475, P0, 2775, 10501, 44, 105.62, 52, 2508
2026/09/18 05:14:18.575, P0, 2775, 10501, 44, 105.62, 52, 2508
2026/09/18 05:14:18.676, P0, 2775, 10501, 44, 105.62, 52, 2508
2026/09/18 05:14:18.776, P0, 2775, 10501, 44, 105.62, 52, 2508
2026/09/18 05:14:18.876, P0, 2775, 10501, 44, 105.62, 52, 2508
2026/09/18 05:14:18.976, P0, 2775, 10501, 45, 105.61, 79, 2508
2026/09/18 05:14:19.077, P0, 2775, 10501, 45, 105.61, 79, 2508
2026/09/18 05:14:19.177, P0, 2775, 10501, 45, 105.61, 79, 2508
2026/09/18 05:14:19.277, P0, 2775, 10501, 45, 105.61, 79, 2508
2026/09/18 05:14:19.378, P0, 2775, 10501, 45, 105.61, 79, 2508
2026/09/18 05:14:19.478, P0, 2775, 10501, 44, 106.17, 81, 2508
2026/09/18 05:14:19.578, P0, 2775, 10501, 44, 106.17, 81, 2508
2026/09/18 05:14:19.679, P0, 2775, 10501, 44, 106.17, 81, 2508
2026/09/18 05:14:19.779, P0, 2775, 10501, 44, 106.17, 81, 2508
2026/09/18 05:14:19.879, P0, 2775, 10501, 44, 106.17, 81, 2508
2026/09/18 05:14:19.980, P0, 2775, 10501, 44, 106.19, 54, 2508
2026/09/18 05:14:20.080, P0, 2775, 10501, 44, 106.19, 54, 2508
2026/09/18 05:14:20.180, P0, 2775, 10501, 44, 106.19, 54, 2508
2026/09/18 05:14:20.281, P0, 2775, 10501, 44, 106.19, 54, 2508
2026/09/18 05:14:20.382, P0, 2775, 10501, 44, 106.19, 54, 1
