2026/09/18 03:15:34.875, P0, 2520, 10501, 41, 78.85, 0, 1
2026/09/18 03:15:34.983, P0, 2520, 10501, 41, 78.85, 0, 21
2026/09/18 03:15:35.084, P0, 2520, 10501, 41, 78.85, 0, 486
2026/09/18 03:15:35.184, P0, 2520, 10501, 41, 78.85, 0, 646
2026/09/18 03:15:35.284, P0, 2520, 10501, 41, 78.85, 0, 758
2026/09/18 03:15:35.385, P0, 2520, 10501, 41, 78.85, 0, 870
2026/09/18 03:15:35.485, P0, 2520, 10501, 41, 77.10, 5, 916
2026/09/18 03:15:35.586, P0, 2520, 10501, 41, 77.10, 5, 1076
2026/09/18 03:15:35.686, P0, 2520, 10501, 41, 77.10, 5, 1188
2026/09/18 03:15:35.786, P0, 2520, 10501, 41, 77.10, 5, 1300
2026/09/18 03:15:35.887, P0, 2520, 10501, 41, 77.10, 5, 1508
2026/09/18 03:15:35.987, P0, 2520, 10501, 41, 73.99, 4, 1620
2026/09/18 03:15:36.087, P0, 2520, 10501, 41, 73.99, 4, 1732
2026/09/18 03:15:36.188, P0, 2520, 10501, 41, 73.99, 4, 1826
2026/09/18 03:15:36.288, P0, 2520, 10501, 41, 73.99, 4, 1938
2026/09/18 03:15:36.389, P0, 2520, 10501, 41, 73.99, 4, 2050
2026/09/18 03:15:36.489, P0, 2520, 10501, 41, 72.54, 5, 2498
2026/09/18 03:15:36.589, P0, 2520, 10501, 41, 72.54, 5, 2498
2026/09/18 03:15:36.690, P0, 2520, 10501, 41, 72.54, 5, 2498
2026/09/18 03:15:36.790, P0, 2520, 10501, 41, 72.54, 5, 2498
2026/09/18 03:15:36.891, P0, 2520, 10501, 41, 72.54, 5, 2498
2026/09/18 03:15:36.991, P0, 2520, 10501, 41, 72.38, 0, 2498
2026/09/18 03:15:37.091, P0, 2520, 10501, 41, 72.38, 0, 2498
2026/09/18 03:15:37.192, P0, 2520, 10501, 41, 72.38, 0, 2498
2026/09/18 03:15:37.292, P0, 2520, 10501, 41, 72.38, 0, 2498
2026/09/18 03:15:37.392, P0, 2520, 10501, 41, 72.38, 0, 2498
2026/09/18 03:15:37.493, P0, 2520, 10501, 41, 72.24, 0, 2498
2026/09/18 03:15:37.593, P0, 2520, 10501, 41, 72.24, 0, 2498
2026/09/18 03:15:37.694, P0, 2520, 10501, 41, 72.24, 0, 2498
2026/09/18 03:15:37.794, P0, 2520, 10501, 41, 72.24, 0, 2498
2026/09/18 03:15:37.894, P0, 2520, 10501, 41, 72.24, 0, 2498
2026/09/18 03:15:37.995, P0, 2520, 10501, 41, 72.24, 0, 2498
2026/09/18 03:15:38.095, P0, 2520, 10501, 41, 72.24, 0, 2498
2026/09/18 03:15:38.196, P0, 2520, 10501, 41, 72.24, 0, 2498
2026/09/18 03:15:38.296, P0, 2520, 10501, 41, 72.24, 0, 2498
2026/09/18 03:15:38.396, P0, 2520, 10501, 41, 72.24, 0, 2498
2026/09/18 03:15:38.497, P0, 2520, 10501, 41, 71.89, 0, 2498
2026/09/18 03:15:38.597, P0, 2520, 10501, 41, 71.89, 0, 2498
2026/09/18 03:15:38.697, P0, 2520, 10501, 41, 71.89, 0, 2498
2026/09/18 03:15:38.798, P0, 2520, 10501, 41, 71.89, 0, 2498
2026/09/18 03:15:38.898, P0, 2520, 10501, 41, 71.89, 0, 2498
2026/09/18 03:15:38.999, P0, 2520, 10501, 41, 71.89, 0, 2498
2026/09/18 03:15:39.099, P0, 2520, 10501, 41, 71.89, 0, 2498
2026/09/18 03:15:39.199, P0, 2520, 10501, 41, 71.89, 0, 2498
2026/09/18 03:15:39.300, P0, 2520, 10501, 41, 71.89, 0, 2498
