2026/09/18 00:53:11.505, P0, 2520, 10501, 40, 81.69, 0, 1
2026/09/18 00:53:11.612, P0, 2520, 10501, 40, 81.69, 0, 21
2026/09/18 00:53:11.713, P0, 2520, 10501, 40, 81.69, 0, 534
2026/09/18 00:53:11.813, P0, 2520, 10501, 40, 81.69, 0, 758
2026/09/18 00:53:11.914, P0, 2520, 10501, 40, 81.69, 0, 870
2026/09/18 00:53:12.014, P0, 2520, 10501, 40, 81.69, 0, 1076
2026/09/18 00:53:12.114, P0, 2520, 10501, 40, 77.83, 6, 1188
2026/09/18 00:53:12.215, P0, 2520, 10501, 40, 77.83, 6, 1348
2026/09/18 00:53:12.315, P0, 2520, 10501, 40, 77.83, 6, 1508
2026/09/18 00:53:12.415, P0, 2520, 10501, 40, 77.83, 6, 1732
2026/09/18 00:53:12.516, P0, 2520, 10501, 40, 77.83, 6, 1826
2026/09/18 00:53:12.616, P0, 2520, 10501, 40, 73.60, 5, 2050
2026/09/18 00:53:12.716, P0, 2520, 10501, 40, 73.60, 5, 2162
2026/09/18 00:53:12.816, P0, 2520, 10501, 40, 73.60, 5, 2162
2026/09/18 00:53:12.917, P0, 2520, 10501, 40, 73.60, 5, 2162
2026/09/18 00:53:13.017, P0, 2520, 10501, 40, 73.60, 5, 2162
2026/09/18 00:53:13.117, P0, 2520, 10501, 39, 71.78, 0, 2162
2026/09/18 00:53:13.218, P0, 2520, 10501, 39, 71.78, 0, 2162
2026/09/18 00:53:13.318, P0, 2520, 10501, 39, 71.78, 0, 2162
2026/09/18 00:53:13.418, P0, 2520, 10501, 39, 71.78, 0, 2162
2026/09/18 00:53:13.519, P0, 2520, 10501, 39, 71.78, 0, 2162
2026/09/18 00:53:13.619, P0, 2520, 10501, 39, 71.39, 0, 2162
2026/09/18 00:53:13.719, P0, 2520, 10501, 39, 71.39, 0, 2162
2026/09/18 00:53:13.820, P0, 2520, 10501, 39, 71.39, 0, 2162
2026/09/18 00:53:13.920, P0, 2520, 10501, 39, 71.39, 0, 2162
2026/09/18 00:53:14.020, P0, 2520, 10501, 39, 71.39, 0, 2162
2026/09/18 00:53:14.121, P0, 2520, 10501, 39, 71.39, 0, 2162
2026/09/18 00:53:14.221, P0, 2520, 10501, 39, 71.39, 0, 2162
2026/09/18 00:53:14.321, P0, 2520, 10501, 39, 71.39, 0, 2162
2026/09/18 00:53:14.422, P0, 2520, 10501, 39, 71.39, 0, 2162
2026/09/18 00:53:14.522, P0, 2520, 10501, 39, 71.39, 0, 2176
2026/09/18 00:53:14.622, P0, 2520, 10501, 39, 71.60, 37, 2176
2026/09/18 00:53:14.722, P0, 2520, 10501, 39, 71.60, 37, 2176
2026/09/18 00:53:14.823, P0, 2520, 10501, 39, 71.60, 37, 2176
2026/09/18 00:53:14.923, P0, 2520, 10501, 39, 71.60, 37, 2176
2026/09/18 00:53:15.023, P0, 2520, 10501, 39, 71.60, 37, 2176
2026/09/18 00:53:15.124, P0, 2520, 10501, 40, 75.13, 42, 2176
2026/09/18 00:53:15.224, P0, 2520, 10501, 40, 75.13, 42, 2176
2026/09/18 00:53:15.324, P0, 2520, 10501, 40, 75.13, 42, 2176
2026/09/18 00:53:15.425, P0, 2520, 10501, 40, 75.13, 42, 2176
2026/09/18 00:53:15.525, P0, 2520, 10501, 40, 75.13, 42, 2176
2026/09/18 00:53:15.625, P0, 2520, 10501, 40, 80.02, 37, 2176
2026/09/18 00:53:15.726, P0, 2520, 10501, 40, 80.02, 37, 2176
2026/09/18 00:53:15.826, P0, 2520, 10501, 40, 80.02, 37, 2176
2026/09/18 00:53:15.926, P0, 2520, 10501, 40, 80.02, 37, 2176
2026/09/18 00:53:16.027, P0, 2520, 10501, 40, 80.02, 37, 2176
2026/09/18 00:53:16.127, P0, 2520, 10501, 40, 81.19, 42, 2176
2026/09/18 00:53:16.227, P0, 2520, 10501, 40, 81.19, 42, 2176
2026/09/18 00:53:16.332, P0, 2520, 10501, 40, 81.19, 42, 2176
2026/09/18 00:53:16.433, P0, 2520, 10501, 40, 81.19, 42, 2176
2026/09/18 00:53:16.533, P0, 2520, 10501, 40, 81.19, 42, 2176
2026/09/18 00:53:16.633, P0, 2520, 10501, 40, 80.27, 37, 2176
2026/09/18 00:53:16.734, P0, 2520, 10501, 40, 80.27, 37, 2176
2026/09/18 00:53:16.834, P0, 2520, 10501, 40, 80.27, 37, 2176
2026/09/18 00:53:16.934, P0, 2520, 10501, 40, 80.27, 37, 2176
2026/09/18 00:53:17.035, P0, 2520, 10501, 40, 80.27, 37, 2176
2026/09/18 00:53:17.135, P0, 2520, 10501, 40, 81.44, 42, 2176
2026/09/18 00:53:17.235, P0, 2520, 10501, 40, 81.44, 42, 2176
2026/09/18 00:53:17.336, P0, 2520, 10501, 40, 81.44, 42, 2176
2026/09/18 00:53:17.436, P0, 2520, 10501, 40, 81.44, 42, 2176
2026/09/18 00:53:17.536, P0, 2520, 10501, 40, 81.44, 42, 2176
2026/09/18 00:53:17.637, P0, 2520, 10501, 40, 80.33, 37, 2176
2026/09/18 00:53:17.737, P0, 2520, 10501, 40, 80.33, 37, 2176
2026/09/18 00:53:17.837, P0, 2520, 10501, 40, 80.33, 37, 2176
2026/09/18 00:53:17.938, P0, 2520, 10501, 40, 80.33, 37, 2176
2026/09/18 00:53:18.038, P0, 2520, 10501, 40, 80.33, 37, 2176
2026/09/18 00:53:18.138, P0, 2520, 10501, 40, 80.70, 40, 2176
2026/09/18 00:53:18.239, P0, 2520, 10501, 40, 80.70, 40, 2176
2026/09/18 00:53:18.339, P0, 2520, 10501, 40, 80.70, 40, 2176
2026/09/18 00:53:18.439, P0, 2520, 10501, 40, 80.70, 40, 2176
2026/09/18 00:53:18.540, P0, 2520, 10501, 40, 80.70, 40, 2176
2026/09/18 00:53:18.640, P0, 2520, 10501, 40, 79.96, 42, 2176
2026/09/18 00:53:18.740, P0, 2520, 10501, 40, 79.96, 42, 2176
2026/09/18 00:53:18.841, P0, 2520, 10501, 40, 79.96, 42, 2176
2026/09/18 00:53:18.941, P0, 2520, 10501, 40, 79.96, 42, 2176
2026/09/18 00:53:19.041, P0, 2520, 10501, 40, 79.96, 42, 2176
2026/09/18 00:53:19.142, P0, 2520, 10501, 40, 80.00, 37, 2176
2026/09/18 00:53:19.242, P0, 2520, 10501, 40, 80.00, 37, 2176
2026/09/18 00:53:19.342, P0, 2520, 10501, 40, 80.00, 37, 2176
2026/09/18 00:53:19.443, P0, 2520, 10501, 40, 80.00, 37, 2176
2026/09/18 00:53:19.543, P0, 2520, 10501, 40, 80.00, 37, 2176
2026/09/18 00:53:19.643, P0, 2520, 10501, 40, 81.30, 42, 2176
2026/09/18 00:53:19.743, P0, 2520, 10501, 40, 81.30, 42, 2176
2026/09/18 00:53:19.844, P0, 2520, 10501, 40, 81.30, 42, 2176
2026/09/18 00:53:19.944, P0, 2520, 10501, 40, 81.30, 42, 2176
2026/09/18 00:53:20.044, P0, 2520, 10501, 40, 81.30, 42, 2176
2026/09/18 00:53:20.145, P0, 2520, 10501, 40, 80.50, 37, 2176
2026/09/18 00:53:20.245, P0, 2520, 10501, 40, 80.50, 37, 2176
2026/09/18 00:53:20.345, P0, 2520, 10501, 40, 80.50, 37, 2176
2026/09/18 00:53:20.446, P0, 2520, 10501, 40, 80.50, 37, 2176
2026/09/18 00:53:20.546, P0, 2520, 10501, 40, 80.50, 37, 2176
