2026/09/18 00:21:46.619, P0, 2520, 10501, 41, 84.28, 46, 1
2026/09/18 00:21:46.728, P0, 2520, 10501, 41, 84.28, 46, 21
2026/09/18 00:21:46.828, P0, 2520, 10501, 41, 84.28, 46, 494
2026/09/18 00:21:46.929, P0, 2520, 10501, 41, 84.28, 46, 646
2026/09/18 00:21:47.029, P0, 2520, 10501, 41, 84.28, 46, 758
2026/09/18 00:21:47.129, P0, 2520, 10501, 41, 84.28, 46, 870
2026/09/18 00:21:47.230, P0, 2520, 10501, 41, 79.84, 6, 1076
2026/09/18 00:21:47.330, P0, 2520, 10501, 41, 79.84, 6, 1188
2026/09/18 00:21:47.431, P0, 2520, 10501, 41, 79.84, 6, 1300
2026/09/18 00:21:47.531, P0, 2520, 10501, 41, 79.84, 6, 1508
2026/09/18 00:21:47.631, P0, 2520, 10501, 41, 79.84, 6, 1620
2026/09/18 00:21:47.732, P0, 2520, 10501, 41, 75.12, 5, 1732
2026/09/18 00:21:47.832, P0, 2520, 10501, 41, 75.12, 5, 1938
2026/09/18 00:21:47.932, P0, 2520, 10501, 41, 75.12, 5, 2050
2026/09/18 00:21:48.033, P0, 2520, 10501, 41, 75.12, 5, 2162
2026/09/18 00:21:48.133, P0, 2520, 10501, 41, 75.12, 5, 2162
2026/09/18 00:21:48.233, P0, 2520, 10501, 41, 73.61, 0, 2162
2026/09/18 00:21:48.334, P0, 2520, 10501, 41, 73.61, 0, 2162
2026/09/18 00:21:48.434, P0, 2520, 10501, 41, 73.61, 0, 2162
2026/09/18 00:21:48.534, P0, 2520, 10501, 41, 73.61, 0, 2162
2026/09/18 00:21:48.635, P0, 2520, 10501, 41, 73.61, 0, 2162
2026/09/18 00:21:48.735, P0, 2520, 10501, 41, 73.09, 0, 2162
2026/09/18 00:21:48.836, P0, 2520, 10501, 41, 73.09, 0, 2162
2026/09/18 00:21:48.936, P0, 2520, 10501, 41, 73.09, 0, 2162
2026/09/18 00:21:49.036, P0, 2520, 10501, 41, 73.09, 0, 2162
2026/09/18 00:21:49.137, P0, 2520, 10501, 41, 73.09, 0, 2162
2026/09/18 00:21:49.237, P0, 2520, 10501, 41, 72.82, 0, 2162
2026/09/18 00:21:49.338, P0, 2520, 10501, 41, 72.82, 0, 2162
2026/09/18 00:21:49.438, P0, 2520, 10501, 41, 72.82, 0, 2162
2026/09/18 00:21:49.538, P0, 2520, 10501, 41, 72.82, 0, 2162
2026/09/18 00:21:49.639, P0, 2520, 10501, 41, 72.82, 0, 2162
2026/09/18 00:21:49.739, P0, 2520, 10501, 41, 72.82, 0, 2162
2026/09/18 00:21:49.839, P0, 2520, 10501, 41, 72.82, 0, 2176
