2026/09/18 00:02:19.867, P0, 2520, 10501, 42, 84.25, 19, 1
2026/09/18 00:02:19.974, P0, 2520, 10501, 42, 84.25, 19, 21
2026/09/18 00:02:20.075, P0, 2520, 10501, 42, 84.25, 19, 534
2026/09/18 00:02:20.176, P0, 2520, 10501, 42, 84.25, 19, 758
2026/09/18 00:02:20.276, P0, 2520, 10501, 42, 84.25, 19, 870
2026/09/18 00:02:20.376, P0, 2520, 10501, 42, 84.25, 19, 1076
2026/09/18 00:02:20.477, P0, 2520, 10501, 42, 79.91, 8, 1188
2026/09/18 00:02:20.577, P0, 2520, 10501, 42, 79.91, 8, 1300
2026/09/18 00:02:20.677, P0, 2520, 10501, 42, 79.91, 8, 1508
2026/09/18 00:02:20.778, P0, 2520, 10501, 42, 79.91, 8, 1732
2026/09/18 00:02:20.878, P0, 2520, 10501, 42, 79.91, 8, 1826
2026/09/18 00:02:20.978, P0, 2520, 10501, 42, 75.52, 8, 2050
2026/09/18 00:02:21.079, P0, 2520, 10501, 42, 75.52, 8, 2162
2026/09/18 00:02:21.179, P0, 2520, 10501, 42, 75.52, 8, 2162
2026/09/18 00:02:21.279, P0, 2520, 10501, 42, 75.52, 8, 2162
2026/09/18 00:02:21.379, P0, 2520, 10501, 42, 75.52, 8, 2162
2026/09/18 00:02:21.480, P0, 2520, 10501, 42, 73.99, 0, 2162
2026/09/18 00:02:21.580, P0, 2520, 10501, 42, 73.99, 0, 2162
2026/09/18 00:02:21.681, P0, 2520, 10501, 42, 73.99, 0, 2162
2026/09/18 00:02:21.781, P0, 2520, 10501, 42, 73.99, 0, 2162
2026/09/18 00:02:21.881, P0, 2520, 10501, 42, 73.99, 0, 2162
2026/09/18 00:02:21.982, P0, 2520, 10501, 42, 73.49, 0, 2162
2026/09/18 00:02:22.082, P0, 2520, 10501, 42, 73.49, 0, 2162
2026/09/18 00:02:22.182, P0, 2520, 10501, 42, 73.49, 0, 2162
2026/09/18 00:02:22.283, P0, 2520, 10501, 42, 73.49, 0, 2162
2026/09/18 00:02:22.383, P0, 2520, 10501, 42, 73.49, 0, 2162
2026/09/18 00:02:22.483, P0, 2520, 10501, 42, 73.31, 0, 2162
2026/09/18 00:02:22.584, P0, 2520, 10501, 42, 73.31, 0, 2162
2026/09/18 00:02:22.684, P0, 2520, 10501, 42, 73.31, 0, 2162
2026/09/18 00:02:22.784, P0, 2520, 10501, 42, 73.31, 0, 2162
2026/09/18 00:02:22.885, P0, 2520, 10501, 42, 73.31, 0, 2176
2026/09/18 00:02:22.985, P0, 2520, 10501, 42, 73.21, 31, 2176
2026/09/18 00:02:23.085, P0, 2520, 10501, 42, 73.21, 31, 2176
2026/09/18 00:02:23.185, P0, 2520, 10501, 42, 73.21, 31, 2176
2026/09/18 00:02:23.286, P0, 2520, 10501, 42, 73.21, 31, 2176
2026/09/18 00:02:23.386, P0, 2520, 10501, 42, 73.21, 31, 2176
2026/09/18 00:02:23.486, P0, 2520, 10501, 43, 76.48, 38, 2176
2026/09/18 00:02:23.587, P0, 2520, 10501, 43, 76.48, 38, 2176
2026/09/18 00:02:23.687, P0, 2520, 10501, 43, 76.48, 38, 2176
2026/09/18 00:02:23.788, P0, 2520, 10501, 43, 76.48, 38, 2176
2026/09/18 00:02:23.888, P0, 2520, 10501, 43, 76.48, 38, 2176
2026/09/18 00:02:23.988, P0, 2520, 10501, 42, 82.51, 42, 2176
2026/09/18 00:02:24.088, P0, 2520, 10501, 42, 82.51, 42, 2176
2026/09/18 00:02:24.189, P0, 2520, 10501, 42, 82.51, 42, 2176
2026/09/18 00:02:24.289, P0, 2520, 10501, 42, 82.51, 42, 2176
2026/09/18 00:02:24.389, P0, 2520, 10501, 42, 82.51, 42, 2176
2026/09/18 00:02:24.490, P0, 2520, 10501, 43, 82.54, 38, 2176
2026/09/18 00:02:24.590, P0, 2520, 10501, 43, 82.54, 38, 2176
2026/09/18 00:02:24.690, P0, 2520, 10501, 43, 82.54, 38, 2176
2026/09/18 00:02:24.791, P0, 2520, 10501, 43, 82.54, 38, 2176
2026/09/18 00:02:24.891, P0, 2520, 10501, 43, 82.54, 38, 2176
2026/09/18 00:02:24.991, P0, 2520, 10501, 42, 83.71, 42, 2176
2026/09/18 00:02:25.092, P0, 2520, 10501, 42, 83.71, 42, 2176
2026/09/18 00:02:25.192, P0, 2520, 10501, 42, 83.71, 42, 2176
2026/09/18 00:02:25.292, P0, 2520, 10501, 42, 83.71, 42, 2176
2026/09/18 00:02:25.393, P0, 2520, 10501, 42, 83.71, 42, 2176
2026/09/18 00:02:25.493, P0, 2520, 10501, 43, 82.93, 38, 2176
2026/09/18 00:02:25.593, P0, 2520, 10501, 43, 82.93, 38, 2176
2026/09/18 00:02:25.694, P0, 2520, 10501, 43, 82.93, 38, 2176
2026/09/18 00:02:25.794, P0, 2520, 10501, 43, 82.93, 38, 2176
2026/09/18 00:02:25.894, P0, 2520, 10501, 43, 82.93, 38, 2176
2026/09/18 00:02:25.995, P0, 2520, 10501, 42, 83.86, 42, 2176
2026/09/18 00:02:26.095, P0, 2520, 10501, 42, 83.86, 42, 2176
2026/09/18 00:02:26.195, P0, 2520, 10501, 42, 83.86, 42, 2176
2026/09/18 00:02:26.295, P0, 2520, 10501, 42, 83.86, 42, 2176
2026/09/18 00:02:26.396, P0, 2520, 10501, 42, 83.86, 42, 2176
2026/09/18 00:02:26.496, P0, 2535, 10501, 43, 82.67, 38, 2176
2026/09/18 00:02:26.597, P0, 2535, 10501, 43, 82.67, 38, 2176
2026/09/18 00:02:26.697, P0, 2535, 10501, 43, 82.67, 38, 2176
2026/09/18 00:02:26.797, P0, 2535, 10501, 43, 82.67, 38, 2176
2026/09/18 00:02:26.897, P0, 2535, 10501, 43, 82.67, 38, 2176
2026/09/18 00:02:26.998, P0, 2535, 10501, 42, 83.82, 42, 2176
2026/09/18 00:02:27.098, P0, 2535, 10501, 42, 83.82, 42, 2176
2026/09/18 00:02:27.198, P0, 2535, 10501, 42, 83.82, 42, 2176
2026/09/18 00:02:27.299, P0, 2535, 10501, 42, 83.82, 42, 2176
2026/09/18 00:02:27.399, P0, 2535, 10501, 42, 83.82, 42, 2176
2026/09/18 00:02:27.500, P0, 2535, 10501, 43, 82.64, 38, 2176
2026/09/18 00:02:27.600, P0, 2535, 10501, 43, 82.64, 38, 2176
2026/09/18 00:02:27.700, P0, 2535, 10501, 43, 82.64, 38, 2176
2026/09/18 00:02:27.801, P0, 2535, 10501, 43, 82.64, 38, 2176
2026/09/18 00:02:27.901, P0, 2535, 10501, 43, 82.64, 38, 2176
2026/09/18 00:02:28.001, P0, 2550, 10501, 42, 83.65, 42, 2176
2026/09/18 00:02:28.102, P0, 2550, 10501, 42, 83.65, 42, 2176
2026/09/18 00:02:28.202, P0, 2550, 10501, 42, 83.65, 42, 2176
2026/09/18 00:02:28.302, P0, 2550, 10501, 42, 83.65, 42, 2176
2026/09/18 00:02:28.403, P0, 2550, 10501, 42, 83.65, 42, 2176
2026/09/18 00:02:28.503, P0, 2550, 10501, 43, 82.80, 38, 2176
2026/09/18 00:02:28.603, P0, 2550, 10501, 43, 82.80, 38, 2176
2026/09/18 00:02:28.703, P0, 2550, 10501, 43, 82.80, 38, 2176
2026/09/18 00:02:28.804, P0, 2550, 10501, 43, 82.80, 38, 2176
2026/09/18 00:02:28.904, P0, 2550, 10501, 43, 82.80, 38, 2176
2026/09/18 00:02:29.004, P0, 2550, 10501, 42, 84.03, 42, 2176
2026/09/18 00:02:29.105, P0, 2550, 10501, 42, 84.03, 42, 2176
2026/09/18 00:02:29.205, P0, 2550, 10501, 42, 84.03, 42, 2176
2026/09/18 00:02:29.305, P0, 2550, 10501, 42, 84.03, 42, 2176
2026/09/18 00:02:29.406, P0, 2550, 10501, 42, 84.03, 42, 2176
2026/09/18 00:02:29.506, P0, 2550, 10501, 43, 82.98, 38, 2176
2026/09/18 00:02:29.606, P0, 2550, 10501, 43, 82.98, 38, 2176
2026/09/18 00:02:29.707, P0, 2550, 10501, 43, 82.98, 38, 2176
2026/09/18 00:02:29.807, P0, 2550, 10501, 43, 82.98, 38, 2176
2026/09/18 00:02:29.907, P0, 2550, 10501, 43, 82.98, 38, 2176
2026/09/18 00:02:30.008, P0, 2550, 10501, 42, 84.09, 42, 2176
2026/09/18 00:02:30.108, P0, 2550, 10501, 42, 84.09, 42, 2176
2026/09/18 00:02:30.208, P0, 2550, 10501, 42, 84.09, 42, 2176
2026/09/18 00:02:30.309, P0, 2550, 10501, 42, 84.09, 42, 2176
2026/09/18 00:02:30.409, P0, 2550, 10501, 42, 84.09, 42, 2176
2026/09/18 00:02:30.509, P0, 2550, 10501, 43, 82.74, 38, 2176
2026/09/18 00:02:30.609, P0, 2550, 10501, 43, 82.74, 38, 2176
2026/09/18 00:02:30.710, P0, 2550, 10501, 43, 82.74, 38, 2176
2026/09/18 00:02:30.810, P0, 2550, 10501, 43, 82.74, 38, 2176
2026/09/18 00:02:30.910, P0, 2550, 10501, 43, 82.74, 38, 2176
2026/09/18 00:02:31.011, P0, 2550, 10501, 42, 83.36, 42, 2176
2026/09/18 00:02:31.111, P0, 2550, 10501, 42, 83.36, 42, 2176
2026/09/18 00:02:31.211, P0, 2550, 10501, 42, 83.36, 42, 2176
2026/09/18 00:02:31.312, P0, 2550, 10501, 42, 83.36, 42, 2176
2026/09/18 00:02:31.412, P0, 2550, 10501, 42, 83.36, 42, 2176
2026/09/18 00:02:31.512, P0, 2550, 10501, 43, 82.11, 38, 2176
2026/09/18 00:02:31.613, P0, 2550, 10501, 43, 82.11, 38, 2176
2026/09/18 00:02:31.713, P0, 2550, 10501, 43, 82.11, 38, 2176
2026/09/18 00:02:31.813, P0, 2550, 10501, 43, 82.11, 38, 2176
2026/09/18 00:02:31.914, P0, 2550, 10501, 43, 82.11, 38, 2176
2026/09/18 00:02:32.014, P0, 2550, 10501, 42, 83.36, 42, 2176
2026/09/18 00:02:32.114, P0, 2550, 10501, 42, 83.36, 42, 2176
2026/09/18 00:02:32.215, P0, 2550, 10501, 42, 83.36, 42, 2176
2026/09/18 00:02:32.315, P0, 2550, 10501, 42, 83.36, 42, 2176
2026/09/18 00:02:32.415, P0, 2550, 10501, 42, 83.36, 42, 2176
2026/09/18 00:02:32.516, P0, 2550, 10501, 43, 82.44, 38, 2176
2026/09/18 00:02:32.616, P0, 2550, 10501, 43, 82.44, 38, 2176
2026/09/18 00:02:32.716, P0, 2550, 10501, 43, 82.44, 38, 1
