2026/09/18 00:38:51.870, P0, 2775, 10501, 40, 97.08, 0, 1
2026/09/18 00:38:51.978, P0, 2775, 10501, 40, 97.08, 0, 21
2026/09/18 00:38:52.079, P0, 2775, 10501, 40, 97.08, 0, 534
2026/09/18 00:38:52.180, P0, 2775, 10501, 40, 97.08, 0, 758
2026/09/18 00:38:52.280, P0, 2775, 10501, 40, 97.08, 0, 870
2026/09/18 00:38:52.380, P0, 2775, 10501, 40, 97.08, 0, 1076
2026/09/18 00:38:52.481, P0, 2520, 10501, 40, 91.37, 5, 1300
2026/09/18 00:38:52.581, P0, 2520, 10501, 40, 91.37, 5, 1508
2026/09/18 00:38:52.681, P0, 2520, 10501, 40, 91.37, 5, 1620
2026/09/18 00:38:52.782, P0, 2520, 10501, 40, 91.37, 5, 1826
2026/09/18 00:38:52.882, P0, 2520, 10501, 40, 91.37, 5, 2050
2026/09/18 00:38:52.982, P0, 2520, 10501, 40, 79.83, 10, 2162
2026/09/18 00:38:53.083, P0, 2520, 10501, 40, 79.83, 10, 2162
2026/09/18 00:38:53.183, P0, 2520, 10501, 40, 79.83, 10, 2162
2026/09/18 00:38:53.283, P0, 2520, 10501, 40, 79.83, 10, 2162
2026/09/18 00:38:53.384, P0, 2520, 10501, 40, 79.83, 10, 2162
2026/09/18 00:38:53.484, P0, 2520, 10501, 39, 72.15, 0, 2162
2026/09/18 00:38:53.584, P0, 2520, 10501, 39, 72.15, 0, 2162
2026/09/18 00:38:53.684, P0, 2520, 10501, 39, 72.15, 0, 2162
2026/09/18 00:38:53.785, P0, 2520, 10501, 39, 72.15, 0, 2162
2026/09/18 00:38:53.885, P0, 2520, 10501, 39, 72.15, 0, 2162
2026/09/18 00:38:53.985, P0, 2520, 10501, 39, 72.17, 0, 2162
2026/09/18 00:38:54.086, P0, 2520, 10501, 39, 72.17, 0, 2162
2026/09/18 00:38:54.186, P0, 2520, 10501, 39, 72.17, 0, 2176
2026/09/18 00:38:54.286, P0, 2520, 10501, 39, 72.17, 0, 2176
2026/09/18 00:38:54.387, P0, 2520, 10501, 39, 72.17, 0, 2176
2026/09/18 00:38:54.487, P0, 2520, 10501, 40, 74.16, 41, 2176
2026/09/18 00:38:54.587, P0, 2520, 10501, 40, 74.16, 41, 2176
2026/09/18 00:38:54.688, P0, 2520, 10501, 40, 74.16, 41, 2176
2026/09/18 00:38:54.788, P0, 2520, 10501, 40, 74.16, 41, 2176
2026/09/18 00:38:54.888, P0, 2520, 10501, 40, 74.16, 41, 2176
2026/09/18 00:38:54.989, P0, 2610, 10501, 40, 78.63, 38, 2176
2026/09/18 00:38:55.089, P0, 2610, 10501, 40, 78.63, 38, 2176
2026/09/18 00:38:55.189, P0, 2610, 10501, 40, 78.63, 38, 2176
2026/09/18 00:38:55.290, P0, 2610, 10501, 40, 78.63, 38, 2176
2026/09/18 00:38:55.390, P0, 2610, 10501, 40, 78.63, 38, 2176
