2026/09/18 01:07:18.694, P0, 2775, 10501, 42, 98.75, 0, 1
2026/09/18 01:07:18.801, P0, 2775, 10501, 42, 98.75, 0, 21
2026/09/18 01:07:18.901, P0, 2775, 10501, 42, 98.75, 0, 534
2026/09/18 01:07:19.002, P0, 2775, 10501, 42, 98.75, 0, 758
2026/09/18 01:07:19.102, P0, 2775, 10501, 42, 98.75, 0, 870
2026/09/18 01:07:19.203, P0, 2775, 10501, 42, 98.75, 0, 1076
2026/09/18 01:07:19.304, P0, 2775, 10501, 42, 95.30, 7, 1188
2026/09/18 01:07:19.404, P0, 2775, 10501, 42, 95.30, 7, 1300
2026/09/18 01:07:19.504, P0, 2775, 10501, 42, 95.30, 7, 1508
2026/09/18 01:07:19.605, P0, 2775, 10501, 42, 95.30, 7, 1732
2026/09/18 01:07:19.705, P0, 2775, 10501, 42, 95.30, 7, 1794
2026/09/18 01:07:19.805, P0, 2775, 10501, 42, 89.94, 8, 2050
2026/09/18 01:07:19.906, P0, 2775, 10501, 42, 89.94, 8, 2162
2026/09/18 01:07:20.006, P0, 2775, 10501, 42, 89.94, 8, 2162
2026/09/18 01:07:20.106, P0, 2775, 10501, 42, 89.94, 8, 2162
2026/09/18 01:07:20.207, P0, 2775, 10501, 42, 89.94, 8, 2162
2026/09/18 01:07:20.307, P0, 2520, 10501, 42, 86.49, 0, 2162
2026/09/18 01:07:20.407, P0, 2520, 10501, 42, 86.49, 0, 2162
2026/09/18 01:07:20.508, P0, 2520, 10501, 42, 86.49, 0, 2162
2026/09/18 01:07:20.608, P0, 2520, 10501, 42, 86.49, 0, 2162
2026/09/18 01:07:20.708, P0, 2520, 10501, 42, 86.49, 0, 2162
2026/09/18 01:07:20.809, P0, 2520, 10501, 41, 79.32, 0, 2162
2026/09/18 01:07:20.909, P0, 2520, 10501, 41, 79.32, 0, 2162
2026/09/18 01:07:21.010, P0, 2520, 10501, 41, 79.32, 0, 2162
2026/09/18 01:07:21.110, P0, 2520, 10501, 41, 79.32, 0, 2162
2026/09/18 01:07:21.210, P0, 2520, 10501, 41, 79.32, 0, 2162
2026/09/18 01:07:21.311, P0, 2520, 10501, 41, 76.45, 0, 2162
2026/09/18 01:07:21.411, P0, 2520, 10501, 41, 76.45, 0, 2162
2026/09/18 01:07:21.512, P0, 2520, 10501, 41, 76.45, 0, 2162
2026/09/18 01:07:21.612, P0, 2520, 10501, 41, 76.45, 0, 2162
2026/09/18 01:07:21.712, P0, 2520, 10501, 41, 76.45, 0, 2176
2026/09/18 01:07:21.813, P0, 2520, 10501, 41, 71.45, 13, 2176
2026/09/18 01:07:21.913, P0, 2520, 10501, 41, 71.45, 13, 2176
2026/09/18 01:07:22.013, P0, 2520, 10501, 41, 71.45, 13, 2176
2026/09/18 01:07:22.114, P0, 2520, 10501, 41, 71.45, 13, 2176
2026/09/18 01:07:22.214, P0, 2520, 10501, 41, 71.45, 13, 2176
2026/09/18 01:07:22.314, P0, 2520, 10501, 41, 74.35, 42, 2176
2026/09/18 01:07:22.415, P0, 2520, 10501, 41, 74.35, 42, 2176
2026/09/18 01:07:22.515, P0, 2520, 10501, 41, 74.35, 42, 2176
2026/09/18 01:07:22.615, P0, 2520, 10501, 41, 74.35, 42, 2176
2026/09/18 01:07:22.715, P0, 2520, 10501, 41, 74.35, 42, 2176
2026/09/18 01:07:22.816, P0, 2520, 10501, 41, 79.52, 37, 2176
2026/09/18 01:07:22.916, P0, 2520, 10501, 41, 79.52, 37, 2176
2026/09/18 01:07:23.016, P0, 2520, 10501, 41, 79.52, 37, 2176
2026/09/18 01:07:23.117, P0, 2520, 10501, 41, 79.52, 37, 2176
2026/09/18 01:07:23.217, P0, 2520, 10501, 41, 79.52, 37, 2176
2026/09/18 01:07:23.317, P0, 2520, 10501, 41, 81.75, 42, 2176
2026/09/18 01:07:23.418, P0, 2520, 10501, 41, 81.75, 42, 2176
2026/09/18 01:07:23.518, P0, 2520, 10501, 41, 81.75, 42, 2176
2026/09/18 01:07:23.618, P0, 2520, 10501, 41, 81.75, 42, 2176
2026/09/18 01:07:23.719, P0, 2520, 10501, 41, 81.75, 42, 2176
2026/09/18 01:07:23.819, P0, 2520, 10501, 41, 80.67, 37, 2176
