2026/09/17 23:48:44.638, P0, 2520, 10501, 42, 80.44, 9, 1
2026/09/17 23:48:44.744, P0, 2520, 10501, 42, 80.44, 9, 21
2026/09/17 23:48:44.845, P0, 2520, 10501, 42, 80.44, 9, 534
2026/09/17 23:48:44.945, P0, 2520, 10501, 42, 80.44, 9, 646
2026/09/17 23:48:45.046, P0, 2520, 10501, 42, 80.44, 9, 870
2026/09/17 23:48:45.146, P0, 2520, 10501, 42, 80.44, 9, 1076
2026/09/17 23:48:45.246, P0, 2520, 10501, 41, 77.24, 7, 1188
2026/09/17 23:48:45.347, P0, 2520, 10501, 41, 77.24, 7, 1300
2026/09/17 23:48:45.447, P0, 2520, 10501, 41, 77.24, 7, 1508
2026/09/17 23:48:45.547, P0, 2520, 10501, 41, 77.24, 7, 1732
2026/09/17 23:48:45.648, P0, 2520, 10501, 41, 77.24, 7, 1794
2026/09/17 23:48:45.748, P0, 2520, 10501, 41, 74.19, 8, 2050
2026/09/17 23:48:45.848, P0, 2520, 10501, 41, 74.19, 8, 2162
2026/09/17 23:48:45.948, P0, 2520, 10501, 41, 74.19, 8, 2162
2026/09/17 23:48:46.049, P0, 2520, 10501, 41, 74.19, 8, 2162
2026/09/17 23:48:46.149, P0, 2520, 10501, 41, 74.19, 8, 2162
2026/09/17 23:48:46.249, P0, 2520, 10501, 41, 72.59, 0, 2162
2026/09/17 23:48:46.350, P0, 2520, 10501, 41, 72.59, 0, 2162
2026/09/17 23:48:46.450, P0, 2520, 10501, 41, 72.59, 0, 2162
2026/09/17 23:48:46.550, P0, 2520, 10501, 41, 72.59, 0, 2162
2026/09/17 23:48:46.651, P0, 2520, 10501, 41, 72.59, 0, 2162
2026/09/17 23:48:46.751, P0, 2520, 10501, 41, 72.05, 0, 2162
2026/09/17 23:48:46.851, P0, 2520, 10501, 41, 72.05, 0, 2162
2026/09/17 23:48:46.952, P0, 2520, 10501, 41, 72.05, 0, 2162
2026/09/17 23:48:47.052, P0, 2520, 10501, 41, 72.05, 0, 2162
2026/09/17 23:48:47.152, P0, 2520, 10501, 41, 72.05, 0, 2162
2026/09/17 23:48:47.253, P0, 2520, 10501, 41, 71.93, 0, 2162
2026/09/17 23:48:47.353, P0, 2520, 10501, 41, 71.93, 0, 2162
2026/09/17 23:48:47.453, P0, 2520, 10501, 41, 71.93, 0, 2162
2026/09/17 23:48:47.554, P0, 2520, 10501, 41, 71.93, 0, 2162
2026/09/17 23:48:47.654, P0, 2520, 10501, 41, 71.93, 0, 2176
2026/09/17 23:48:47.755, P0, 2520, 10501, 41, 72.12, 30, 2176
2026/09/17 23:48:47.855, P0, 2520, 10501, 41, 72.12, 30, 2176
2026/09/17 23:48:47.955, P0, 2520, 10501, 41, 72.12, 30, 2176
2026/09/17 23:48:48.056, P0, 2520, 10501, 41, 72.12, 30, 2176
2026/09/17 23:48:48.156, P0, 2520, 10501, 41, 72.12, 30, 2176
2026/09/17 23:48:48.256, P0, 2520, 10501, 41, 76.01, 37, 2176
2026/09/17 23:48:48.357, P0, 2520, 10501, 41, 76.01, 37, 2176
2026/09/17 23:48:48.457, P0, 2520, 10501, 41, 76.01, 37, 2176
2026/09/17 23:48:48.557, P0, 2520, 10501, 41, 76.01, 37, 2176
2026/09/17 23:48:48.658, P0, 2520, 10501, 41, 76.01, 37, 2176
2026/09/17 23:48:48.758, P0, 2520, 10501, 41, 81.30, 42, 2176
2026/09/17 23:48:48.858, P0, 2520, 10501, 41, 81.30, 42, 2176
2026/09/17 23:48:48.959, P0, 2520, 10501, 41, 81.30, 42, 2176
2026/09/17 23:48:49.059, P0, 2520, 10501, 41, 81.30, 42, 2176
2026/09/17 23:48:49.159, P0, 2520, 10501, 41, 81.30, 42, 2176
2026/09/17 23:48:49.260, P0, 2520, 10501, 41, 82.38, 38, 2176
2026/09/17 23:48:49.360, P0, 2520, 10501, 41, 82.38, 38, 2176
2026/09/17 23:48:49.460, P0, 2520, 10501, 41, 82.38, 38, 2176
2026/09/17 23:48:49.561, P0, 2520, 10501, 41, 82.38, 38, 2176
2026/09/17 23:48:49.661, P0, 2520, 10501, 41, 82.38, 38, 2176
2026/09/17 23:48:49.761, P0, 2520, 10501, 41, 81.25, 42, 2176
2026/09/17 23:48:49.862, P0, 2520, 10501, 41, 81.25, 42, 2176
2026/09/17 23:48:49.962, P0, 2520, 10501, 41, 81.25, 42, 2176
2026/09/17 23:48:50.062, P0, 2520, 10501, 41, 81.25, 42, 2176
2026/09/17 23:48:50.163, P0, 2520, 10501, 41, 81.25, 42, 2176
2026/09/17 23:48:50.263, P0, 2520, 10501, 41, 82.15, 38, 2176
2026/09/17 23:48:50.363, P0, 2520, 10501, 41, 82.15, 38, 2176
2026/09/17 23:48:50.464, P0, 2520, 10501, 41, 82.15, 38, 2176
2026/09/17 23:48:50.564, P0, 2520, 10501, 41, 82.15, 38, 2176
2026/09/17 23:48:50.664, P0, 2520, 10501, 41, 82.15, 38, 2176
2026/09/17 23:48:50.765, P0, 2520, 10501, 41, 80.68, 41, 2176
