2026/09/18 00:47:35.376, P0, 2775, 10501, 41, 104.43, 42, 1
2026/09/18 00:47:35.483, P0, 2775, 10501, 41, 104.43, 42, 21
2026/09/18 00:47:35.584, P0, 2775, 10501, 41, 104.43, 42, 494
2026/09/18 00:47:35.684, P0, 2775, 10501, 41, 104.43, 42, 646
2026/09/18 00:47:35.784, P0, 2775, 10501, 41, 104.43, 42, 758
2026/09/18 00:47:35.885, P0, 2775, 10501, 41, 104.43, 42, 870
2026/09/18 00:47:35.985, P0, 2775, 10501, 40, 95.56, 5, 1076
2026/09/18 00:47:36.086, P0, 2775, 10501, 40, 95.56, 5, 1188
2026/09/18 00:47:36.186, P0, 2775, 10501, 40, 95.56, 5, 1300
2026/09/18 00:47:36.286, P0, 2775, 10501, 40, 95.56, 5, 1396
2026/09/18 00:47:36.387, P0, 2775, 10501, 40, 95.56, 5, 1508
2026/09/18 00:47:36.487, P0, 2775, 10501, 40, 89.21, 2, 1620
2026/09/18 00:47:36.587, P0, 2775, 10501, 40, 89.21, 2, 1778
2026/09/18 00:47:36.688, P0, 2775, 10501, 40, 89.21, 2, 1938
2026/09/18 00:47:36.788, P0, 2775, 10501, 40, 89.21, 2, 2050
2026/09/18 00:47:36.889, P0, 2775, 10501, 40, 89.21, 2, 2162
2026/09/18 00:47:36.989, P0, 2520, 10501, 40, 86.84, 5, 2162
2026/09/18 00:47:37.089, P0, 2520, 10501, 40, 86.84, 5, 2162
2026/09/18 00:47:37.190, P0, 2520, 10501, 40, 86.84, 5, 2162
2026/09/18 00:47:37.290, P0, 2520, 10501, 40, 86.84, 5, 2162
2026/09/18 00:47:37.391, P0, 2520, 10501, 40, 86.84, 5, 2162
2026/09/18 00:47:37.491, P0, 2520, 10501, 39, 79.92, 0, 2162
2026/09/18 00:47:37.591, P0, 2520, 10501, 39, 79.92, 0, 2162
2026/09/18 00:47:37.692, P0, 2520, 10501, 39, 79.92, 0, 2162
2026/09/18 00:47:37.792, P0, 2520, 10501, 39, 79.92, 0, 2162
2026/09/18 00:47:37.892, P0, 2520, 10501, 39, 79.92, 0, 2162
2026/09/18 00:47:37.993, P0, 2520, 10501, 39, 72.91, 0, 2162
2026/09/18 00:47:38.093, P0, 2520, 10501, 39, 72.91, 0, 2162
2026/09/18 00:47:38.194, P0, 2520, 10501, 39, 72.91, 0, 2162
2026/09/18 00:47:38.294, P0, 2520, 10501, 39, 72.91, 0, 2162
2026/09/18 00:47:38.394, P0, 2520, 10501, 39, 72.91, 0, 2162
2026/09/18 00:47:38.495, P0, 2520, 10501, 39, 72.91, 0, 2162
2026/09/18 00:47:38.595, P0, 2520, 10501, 39, 72.91, 0, 2162
2026/09/18 00:47:38.695, P0, 2520, 10501, 39, 72.91, 0, 2176
2026/09/18 00:47:38.796, P0, 2520, 10501, 39, 72.91, 0, 2176
2026/09/18 00:47:38.896, P0, 2520, 10501, 39, 72.91, 0, 2176
2026/09/18 00:47:38.997, P0, 2520, 10501, 39, 71.43, 30, 2176
2026/09/18 00:47:39.097, P0, 2520, 10501, 39, 71.43, 30, 2176
2026/09/18 00:47:39.197, P0, 2520, 10501, 39, 71.43, 30, 2176
2026/09/18 00:47:39.298, P0, 2520, 10501, 39, 71.43, 30, 2176
2026/09/18 00:47:39.398, P0, 2520, 10501, 39, 71.43, 30, 2176
2026/09/18 00:47:39.498, P0, 2520, 10501, 40, 74.52, 42, 2176
2026/09/18 00:47:39.599, P0, 2520, 10501, 40, 74.52, 42, 2176
2026/09/18 00:47:39.699, P0, 2520, 10501, 40, 74.52, 42, 2176
2026/09/18 00:47:39.799, P0, 2520, 10501, 40, 74.52, 42, 2176
2026/09/18 00:47:39.900, P0, 2520, 10501, 40, 74.52, 42, 2176
2026/09/18 00:47:40.000, P0, 2520, 10501, 40, 79.07, 38, 2176
2026/09/18 00:47:40.100, P0, 2520, 10501, 40, 79.07, 38, 2176
2026/09/18 00:47:40.200, P0, 2520, 10501, 40, 79.07, 38, 2176
2026/09/18 00:47:40.301, P0, 2520, 10501, 40, 79.07, 38, 2176
2026/09/18 00:47:40.401, P0, 2520, 10501, 40, 79.07, 38, 2176
2026/09/18 00:47:40.501, P0, 2520, 10501, 40, 80.13, 42, 2176
2026/09/18 00:47:40.602, P0, 2520, 10501, 40, 80.13, 42, 2176
2026/09/18 00:47:40.702, P0, 2520, 10501, 40, 80.13, 42, 2176
2026/09/18 00:47:40.802, P0, 2520, 10501, 40, 80.13, 42, 2176
2026/09/18 00:47:40.903, P0, 2520, 10501, 40, 80.13, 42, 2176
