2026/09/18 00:50:25.634, P0, 2520, 10501, 40, 80.68, 0, 1
2026/09/18 00:50:25.742, P0, 2520, 10501, 40, 80.68, 0, 21
2026/09/18 00:50:25.843, P0, 2520, 10501, 40, 80.68, 0, 486
2026/09/18 00:50:25.944, P0, 2520, 10501, 40, 80.68, 0, 646
2026/09/18 00:50:26.044, P0, 2520, 10501, 40, 80.68, 0, 758
2026/09/18 00:50:26.144, P0, 2520, 10501, 40, 80.68, 0, 870
2026/09/18 00:50:26.245, P0, 2520, 10501, 40, 76.79, 8, 1076
2026/09/18 00:50:26.345, P0, 2520, 10501, 40, 76.79, 8, 1188
2026/09/18 00:50:26.445, P0, 2520, 10501, 40, 76.79, 8, 1300
2026/09/18 00:50:26.546, P0, 2520, 10501, 40, 76.79, 8, 1508
2026/09/18 00:50:26.646, P0, 2520, 10501, 40, 76.79, 8, 1620
2026/09/18 00:50:26.746, P0, 2520, 10501, 40, 73.87, 5, 1732
2026/09/18 00:50:26.847, P0, 2520, 10501, 40, 73.87, 5, 1938
2026/09/18 00:50:26.947, P0, 2520, 10501, 40, 73.87, 5, 2050
2026/09/18 00:50:27.047, P0, 2520, 10501, 40, 73.87, 5, 2162
2026/09/18 00:50:27.148, P0, 2520, 10501, 40, 73.87, 5, 2162
2026/09/18 00:50:27.248, P0, 2520, 10501, 39, 72.41, 0, 2162
2026/09/18 00:50:27.348, P0, 2520, 10501, 39, 72.41, 0, 2162
2026/09/18 00:50:27.449, P0, 2520, 10501, 39, 72.41, 0, 2162
2026/09/18 00:50:27.549, P0, 2520, 10501, 39, 72.41, 0, 2162
2026/09/18 00:50:27.650, P0, 2520, 10501, 39, 72.41, 0, 2162
2026/09/18 00:50:27.750, P0, 2520, 10501, 39, 72.00, 0, 2162
2026/09/18 00:50:27.856, P0, 2520, 10501, 39, 72.00, 0, 2162
2026/09/18 00:50:27.956, P0, 2520, 10501, 39, 72.00, 0, 2162
2026/09/18 00:50:28.056, P0, 2520, 10501, 39, 72.00, 0, 2162
2026/09/18 00:50:28.157, P0, 2520, 10501, 39, 72.00, 0, 2162
2026/09/18 00:50:28.257, P0, 2520, 10501, 39, 71.69, 0, 2162
2026/09/18 00:50:28.357, P0, 2520, 10501, 39, 71.69, 0, 2162
2026/09/18 00:50:28.458, P0, 2520, 10501, 39, 71.69, 0, 2162
2026/09/18 00:50:28.558, P0, 2520, 10501, 39, 71.69, 0, 2162
2026/09/18 00:50:28.658, P0, 2520, 10501, 39, 71.69, 0, 2162
