2026/09/18 00:13:37.336, P0, 2775, 10501, 44, 104.06, 0, 1
2026/09/18 00:13:37.445, P0, 2775, 10501, 44, 104.06, 0, 21
2026/09/18 00:13:37.546, P0, 2775, 10501, 44, 104.06, 0, 534
2026/09/18 00:13:37.646, P0, 2775, 10501, 44, 104.06, 0, 758
2026/09/18 00:13:37.747, P0, 2775, 10501, 44, 104.06, 0, 870
2026/09/18 00:13:37.847, P0, 2775, 10501, 44, 104.06, 0, 1076
2026/09/18 00:13:37.948, P0, 2775, 10501, 43, 97.02, 6, 1188
2026/09/18 00:13:38.048, P0, 2775, 10501, 43, 97.02, 6, 1348
2026/09/18 00:13:38.148, P0, 2775, 10501, 43, 97.02, 6, 1508
2026/09/18 00:13:38.248, P0, 2775, 10501, 43, 97.02, 6, 1732
2026/09/18 00:13:38.349, P0, 2775, 10501, 43, 97.02, 6, 1826
2026/09/18 00:13:38.449, P0, 2775, 10501, 43, 90.98, 8, 2050
2026/09/18 00:13:38.549, P0, 2775, 10501, 43, 90.98, 8, 2162
2026/09/18 00:13:38.650, P0, 2775, 10501, 43, 90.98, 8, 2162
2026/09/18 00:13:38.750, P0, 2775, 10501, 43, 90.98, 8, 2162
2026/09/18 00:13:38.850, P0, 2775, 10501, 43, 90.98, 8, 2162
2026/09/18 00:13:38.951, P0, 2520, 10501, 43, 88.44, 0, 2162
2026/09/18 00:13:39.051, P0, 2520, 10501, 43, 88.44, 0, 2162
2026/09/18 00:13:39.151, P0, 2520, 10501, 43, 88.44, 0, 2162
2026/09/18 00:13:39.252, P0, 2520, 10501, 43, 88.44, 0, 2162
2026/09/18 00:13:39.352, P0, 2520, 10501, 43, 88.44, 0, 2162
2026/09/18 00:13:39.452, P0, 2520, 10501, 43, 81.69, 0, 2162
2026/09/18 00:13:39.553, P0, 2520, 10501, 43, 81.69, 0, 2162
2026/09/18 00:13:39.653, P0, 2520, 10501, 43, 81.69, 0, 2162
2026/09/18 00:13:39.753, P0, 2520, 10501, 43, 81.69, 0, 2162
2026/09/18 00:13:39.854, P0, 2520, 10501, 43, 81.69, 0, 2162
2026/09/18 00:13:39.954, P0, 2520, 10501, 43, 80.18, 0, 2162
2026/09/18 00:13:40.054, P0, 2520, 10501, 43, 80.18, 0, 2162
2026/09/18 00:13:40.155, P0, 2520, 10501, 43, 80.18, 0, 2162
2026/09/18 00:13:40.255, P0, 2520, 10501, 43, 80.18, 0, 2162
2026/09/18 00:13:40.355, P0, 2520, 10501, 43, 80.18, 0, 2176
2026/09/18 00:13:40.456, P0, 2520, 10501, 42, 72.90, 38, 2176
2026/09/18 00:13:40.556, P0, 2520, 10501, 42, 72.90, 38, 2176
2026/09/18 00:13:40.656, P0, 2520, 10501, 42, 72.90, 38, 2176
2026/09/18 00:13:40.757, P0, 2520, 10501, 42, 72.90, 38, 2176
2026/09/18 00:13:40.857, P0, 2520, 10501, 42, 72.90, 38, 2176
2026/09/18 00:13:40.957, P0, 2535, 10501, 43, 76.58, 42, 2176
2026/09/18 00:13:41.057, P0, 2535, 10501, 43, 76.58, 42, 2176
2026/09/18 00:13:41.158, P0, 2535, 10501, 43, 76.58, 42, 2176
2026/09/18 00:13:41.258, P0, 2535, 10501, 43, 76.58, 42, 2176
2026/09/18 00:13:41.358, P0, 2535, 10501, 43, 76.58, 42, 2176
2026/09/18 00:13:41.459, P0, 2550, 10501, 43, 82.02, 37, 2176
2026/09/18 00:13:41.559, P0, 2550, 10501, 43, 82.02, 37, 2176
2026/09/18 00:13:41.659, P0, 2550, 10501, 43, 82.02, 37, 2176
2026/09/18 00:13:41.760, P0, 2550, 10501, 43, 82.02, 37, 2176
2026/09/18 00:13:41.860, P0, 2550, 10501, 43, 82.02, 37, 2176
2026/09/18 00:13:41.960, P0, 2565, 10501, 43, 83.68, 42, 2176
2026/09/18 00:13:42.061, P0, 2565, 10501, 43, 83.68, 42, 2176
2026/09/18 00:13:42.161, P0, 2565, 10501, 43, 83.68, 42, 2176
2026/09/18 00:13:42.261, P0, 2565, 10501, 43, 83.68, 42, 2176
2026/09/18 00:13:42.362, P0, 2565, 10501, 43, 83.68, 42, 2176
2026/09/18 00:13:42.462, P0, 2595, 10501, 43, 83.70, 38, 2176
2026/09/18 00:13:42.562, P0, 2595, 10501, 43, 83.70, 38, 2176
2026/09/18 00:13:42.663, P0, 2595, 10501, 43, 83.70, 38, 2176
2026/09/18 00:13:42.763, P0, 2595, 10501, 43, 83.70, 38, 2176
2026/09/18 00:13:42.863, P0, 2595, 10501, 43, 83.70, 38, 2176
2026/09/18 00:13:42.964, P0, 2610, 10501, 43, 85.57, 42, 2176
2026/09/18 00:13:43.064, P0, 2610, 10501, 43, 85.57, 42, 2176
2026/09/18 00:13:43.164, P0, 2610, 10501, 43, 85.57, 42, 2176
2026/09/18 00:13:43.264, P0, 2610, 10501, 43, 85.57, 42, 2176
2026/09/18 00:13:43.365, P0, 2610, 10501, 43, 85.57, 42, 2176
2026/09/18 00:13:43.465, P0, 2625, 10501, 43, 85.44, 38, 2176
2026/09/18 00:13:43.565, P0, 2625, 10501, 43, 85.44, 38, 2176
2026/09/18 00:13:43.666, P0, 2625, 10501, 43, 85.44, 38, 2176
2026/09/18 00:13:43.766, P0, 2625, 10501, 43, 85.44, 38, 2176
2026/09/18 00:13:43.867, P0, 2625, 10501, 43, 85.44, 38, 2176
2026/09/18 00:13:43.967, P0, 2640, 10501, 43, 87.09, 42, 2176
2026/09/18 00:13:44.067, P0, 2640, 10501, 43, 87.09, 42, 2176
2026/09/18 00:13:44.167, P0, 2640, 10501, 43, 87.09, 42, 2176
2026/09/18 00:13:44.268, P0, 2640, 10501, 43, 87.09, 42, 2176
2026/09/18 00:13:44.368, P0, 2640, 10501, 43, 87.09, 42, 2176
2026/09/18 00:13:44.469, P0, 2670, 10501, 43, 87.01, 38, 2176
2026/09/18 00:13:44.569, P0, 2670, 10501, 43, 87.01, 38, 2176
2026/09/18 00:13:44.669, P0, 2670, 10501, 43, 87.01, 38, 2176
2026/09/18 00:13:44.770, P0, 2670, 10501, 43, 87.01, 38, 2176
2026/09/18 00:13:44.870, P0, 2670, 10501, 43, 87.01, 38, 2176
2026/09/18 00:13:44.970, P0, 2670, 10501, 43, 89.67, 42, 2176
2026/09/18 00:13:45.071, P0, 2670, 10501, 43, 89.67, 42, 2176
2026/09/18 00:13:45.171, P0, 2670, 10501, 43, 89.67, 42, 2176
2026/09/18 00:13:45.271, P0, 2670, 10501, 43, 89.67, 42, 2176
2026/09/18 00:13:45.372, P0, 2670, 10501, 43, 89.67, 42, 2176
2026/09/18 00:13:45.472, P0, 2685, 10501, 43, 89.63, 38, 2176
2026/09/18 00:13:45.572, P0, 2685, 10501, 43, 89.63, 38, 2176
2026/09/18 00:13:45.672, P0, 2685, 10501, 43, 89.63, 38, 2176
2026/09/18 00:13:45.773, P0, 2685, 10501, 43, 89.63, 38, 2176
2026/09/18 00:13:45.873, P0, 2685, 10501, 43, 89.63, 38, 2176
2026/09/18 00:13:45.974, P0, 2700, 10501, 43, 91.39, 42, 2176
2026/09/18 00:13:46.074, P0, 2700, 10501, 43, 91.39, 42, 2176
2026/09/18 00:13:46.174, P0, 2700, 10501, 43, 91.39, 42, 2176
2026/09/18 00:13:46.275, P0, 2700, 10501, 43, 91.39, 42, 2176
2026/09/18 00:13:46.375, P0, 2700, 10501, 43, 91.39, 42, 2176
2026/09/18 00:13:46.475, P0, 2715, 10501, 43, 91.27, 38, 2176
2026/09/18 00:13:46.576, P0, 2715, 10501, 43, 91.27, 38, 2176
2026/09/18 00:13:46.676, P0, 2715, 10501, 43, 91.27, 38, 2176
2026/09/18 00:13:46.776, P0, 2715, 10501, 43, 91.27, 38, 2176
2026/09/18 00:13:46.876, P0, 2715, 10501, 43, 91.27, 38, 2176
2026/09/18 00:13:46.977, P0, 2715, 10501, 43, 93.35, 42, 2176
2026/09/18 00:13:47.077, P0, 2715, 10501, 43, 93.35, 42, 2176
2026/09/18 00:13:47.177, P0, 2715, 10501, 43, 93.35, 42, 2176
2026/09/18 00:13:47.278, P0, 2715, 10501, 43, 93.35, 42, 2176
2026/09/18 00:13:47.378, P0, 2715, 10501, 43, 93.35, 42, 2176
2026/09/18 00:13:47.478, P0, 2715, 10501, 43, 92.56, 38, 2176
2026/09/18 00:13:47.579, P0, 2715, 10501, 43, 92.56, 38, 2176
2026/09/18 00:13:47.679, P0, 2715, 10501, 43, 92.56, 38, 2176
2026/09/18 00:13:47.779, P0, 2715, 10501, 43, 92.56, 38, 2176
2026/09/18 00:13:47.880, P0, 2715, 10501, 43, 92.56, 38, 2176
2026/09/18 00:13:47.980, P0, 2715, 10501, 43, 93.68, 42, 2176
2026/09/18 00:13:48.080, P0, 2715, 10501, 43, 93.68, 42, 2176
2026/09/18 00:13:48.180, P0, 2715, 10501, 43, 93.68, 42, 2176
2026/09/18 00:13:48.281, P0, 2715, 10501, 43, 93.68, 42, 2176
2026/09/18 00:13:48.381, P0, 2715, 10501, 43, 93.68, 42, 2176
2026/09/18 00:13:48.481, P0, 2715, 10501, 43, 92.42, 38, 2176
2026/09/18 00:13:48.582, P0, 2715, 10501, 43, 92.42, 38, 2176
2026/09/18 00:13:48.682, P0, 2715, 10501, 43, 92.42, 38, 2176
2026/09/18 00:13:48.782, P0, 2715, 10501, 43, 92.42, 38, 2176
2026/09/18 00:13:48.883, P0, 2715, 10501, 43, 92.42, 38, 2176
2026/09/18 00:13:48.983, P0, 2715, 10501, 43, 93.85, 42, 2176
