2026/09/18 00:10:56.439, P0, 2775, 10501, 43, 98.86, 43, 1
2026/09/18 00:10:56.546, P0, 2775, 10501, 43, 98.86, 43, 21
2026/09/18 00:10:56.646, P0, 2775, 10501, 43, 98.86, 43, 534
2026/09/18 00:10:56.747, P0, 2775, 10501, 43, 98.86, 43, 758
2026/09/18 00:10:56.847, P0, 2775, 10501, 43, 98.86, 43, 870
2026/09/18 00:10:56.947, P0, 2775, 10501, 43, 98.86, 43, 1076
2026/09/18 00:10:57.048, P0, 2775, 10501, 43, 95.57, 8, 1300
2026/09/18 00:10:57.148, P0, 2775, 10501, 43, 95.57, 8, 1396
2026/09/18 00:10:57.248, P0, 2775, 10501, 43, 95.57, 8, 1620
2026/09/18 00:10:57.349, P0, 2775, 10501, 43, 95.57, 8, 1778
2026/09/18 00:10:57.449, P0, 2775, 10501, 43, 95.57, 8, 2050
2026/09/18 00:10:57.549, P0, 2775, 10501, 43, 90.49, 8, 2162
2026/09/18 00:10:57.650, P0, 2775, 10501, 43, 90.49, 8, 2162
2026/09/18 00:10:57.750, P0, 2775, 10501, 43, 90.49, 8, 2162
2026/09/18 00:10:57.850, P0, 2775, 10501, 43, 90.49, 8, 2162
2026/09/18 00:10:57.951, P0, 2775, 10501, 43, 90.49, 8, 2162
2026/09/18 00:10:58.051, P0, 2520, 10501, 43, 87.00, 0, 2162
2026/09/18 00:10:58.151, P0, 2520, 10501, 43, 87.00, 0, 2162
2026/09/18 00:10:58.252, P0, 2520, 10501, 43, 87.00, 0, 2162
2026/09/18 00:10:58.352, P0, 2520, 10501, 43, 87.00, 0, 2162
2026/09/18 00:10:58.452, P0, 2520, 10501, 43, 87.00, 0, 2162
2026/09/18 00:10:58.552, P0, 2520, 10501, 42, 79.90, 0, 2162
2026/09/18 00:10:58.653, P0, 2520, 10501, 42, 79.90, 0, 2162
2026/09/18 00:10:58.753, P0, 2520, 10501, 42, 79.90, 0, 2176
2026/09/18 00:10:58.853, P0, 2520, 10501, 42, 79.90, 0, 2176
2026/09/18 00:10:58.954, P0, 2520, 10501, 42, 79.90, 0, 2176
2026/09/18 00:10:59.054, P0, 2520, 10501, 42, 75.13, 40, 2176
2026/09/18 00:10:59.155, P0, 2520, 10501, 42, 75.13, 40, 2176
2026/09/18 00:10:59.255, P0, 2520, 10501, 42, 75.13, 40, 2176
2026/09/18 00:10:59.355, P0, 2520, 10501, 42, 75.13, 40, 2176
2026/09/18 00:10:59.456, P0, 2520, 10501, 42, 75.13, 40, 2176
2026/09/18 00:10:59.556, P0, 2565, 10501, 42, 80.43, 38, 2176
2026/09/18 00:10:59.656, P0, 2565, 10501, 42, 80.43, 38, 2176
2026/09/18 00:10:59.756, P0, 2565, 10501, 42, 80.43, 38, 2176
2026/09/18 00:10:59.857, P0, 2565, 10501, 42, 80.43, 38, 2176
2026/09/18 00:10:59.957, P0, 2565, 10501, 42, 80.43, 38, 2176
2026/09/18 00:11:00.057, P0, 2625, 10501, 43, 84.52, 42, 2176
2026/09/18 00:11:00.158, P0, 2625, 10501, 43, 84.52, 42, 2176
2026/09/18 00:11:00.258, P0, 2625, 10501, 43, 84.52, 42, 2176
2026/09/18 00:11:00.358, P0, 2625, 10501, 43, 84.52, 42, 2176
2026/09/18 00:11:00.459, P0, 2625, 10501, 43, 84.52, 42, 2176
2026/09/18 00:11:00.559, P0, 2685, 10501, 43, 87.44, 38, 2176
2026/09/18 00:11:00.659, P0, 2685, 10501, 43, 87.44, 38, 2176
2026/09/18 00:11:00.760, P0, 2685, 10501, 43, 87.44, 38, 2176
2026/09/18 00:11:00.860, P0, 2685, 10501, 43, 87.44, 38, 2176
2026/09/18 00:11:00.960, P0, 2685, 10501, 43, 87.44, 38, 2176
2026/09/18 00:11:01.061, P0, 2775, 10501, 43, 90.52, 42, 2176
2026/09/18 00:11:01.161, P0, 2775, 10501, 43, 90.52, 42, 2176
2026/09/18 00:11:01.261, P0, 2775, 10501, 43, 90.52, 42, 2176
2026/09/18 00:11:01.362, P0, 2775, 10501, 43, 90.52, 42, 2176
2026/09/18 00:11:01.462, P0, 2775, 10501, 43, 90.52, 42, 2176
2026/09/18 00:11:01.562, P0, 2775, 10501, 43, 95.80, 38, 2176
2026/09/18 00:11:01.663, P0, 2775, 10501, 43, 95.80, 38, 2176
2026/09/18 00:11:01.763, P0, 2775, 10501, 43, 95.80, 38, 2176
2026/09/18 00:11:01.863, P0, 2775, 10501, 43, 95.80, 38, 2176
2026/09/18 00:11:01.964, P0, 2775, 10501, 43, 95.80, 38, 2176
2026/09/18 00:11:02.064, P0, 2775, 10501, 43, 95.93, 42, 2176
2026/09/18 00:11:02.164, P0, 2775, 10501, 43, 95.93, 42, 2176
2026/09/18 00:11:02.265, P0, 2775, 10501, 43, 95.93, 42, 2176
2026/09/18 00:11:02.365, P0, 2775, 10501, 43, 95.93, 42, 2176
2026/09/18 00:11:02.465, P0, 2775, 10501, 43, 95.93, 42, 2176
2026/09/18 00:11:02.565, P0, 2775, 10501, 43, 97.22, 38, 2176
2026/09/18 00:11:02.666, P0, 2775, 10501, 43, 97.22, 38, 2176
2026/09/18 00:11:02.766, P0, 2775, 10501, 43, 97.22, 38, 2176
2026/09/18 00:11:02.867, P0, 2775, 10501, 43, 97.22, 38, 2176
2026/09/18 00:11:02.967, P0, 2775, 10501, 43, 97.22, 38, 2176
2026/09/18 00:11:03.067, P0, 2775, 10501, 43, 96.08, 43, 2176
2026/09/18 00:11:03.168, P0, 2775, 10501, 43, 96.08, 43, 2176
2026/09/18 00:11:03.268, P0, 2775, 10501, 43, 96.08, 43, 2176
2026/09/18 00:11:03.368, P0, 2775, 10501, 43, 96.08, 43, 2176
2026/09/18 00:11:03.469, P0, 2775, 10501, 43, 96.08, 43, 2176
2026/09/18 00:11:03.569, P0, 2775, 10501, 44, 97.51, 38, 2176
2026/09/18 00:11:03.669, P0, 2775, 10501, 44, 97.51, 38, 2176
2026/09/18 00:11:03.770, P0, 2775, 10501, 44, 97.51, 38, 2176
2026/09/18 00:11:03.870, P0, 2775, 10501, 44, 97.51, 38, 2176
2026/09/18 00:11:03.970, P0, 2775, 10501, 44, 97.51, 38, 2176
2026/09/18 00:11:04.071, P0, 2775, 10501, 43, 96.26, 43, 2176
2026/09/18 00:11:04.171, P0, 2775, 10501, 43, 96.26, 43, 2176
2026/09/18 00:11:04.271, P0, 2775, 10501, 43, 96.26, 43, 2176
2026/09/18 00:11:04.372, P0, 2775, 10501, 43, 96.26, 43, 2176
2026/09/18 00:11:04.472, P0, 2775, 10501, 43, 96.26, 43, 2176
2026/09/18 00:11:04.572, P0, 2775, 10501, 43, 97.45, 40, 2176
2026/09/18 00:11:04.672, P0, 2775, 10501, 43, 97.45, 40, 2176
2026/09/18 00:11:04.773, P0, 2775, 10501, 43, 97.45, 40, 2176
2026/09/18 00:11:04.873, P0, 2775, 10501, 43, 97.45, 40, 2176
2026/09/18 00:11:04.973, P0, 2775, 10501, 43, 97.45, 40, 2176
2026/09/18 00:11:05.074, P0, 2775, 10501, 43, 97.52, 42, 2176
2026/09/18 00:11:05.174, P0, 2775, 10501, 43, 97.52, 42, 2176
2026/09/18 00:11:05.275, P0, 2775, 10501, 43, 97.52, 42, 2176
2026/09/18 00:11:05.375, P0, 2775, 10501, 43, 97.52, 42, 2176
2026/09/18 00:11:05.475, P0, 2775, 10501, 43, 97.52, 42, 2176
2026/09/18 00:11:05.576, P0, 2775, 10501, 43, 97.55, 38, 2176
2026/09/18 00:11:05.676, P0, 2775, 10501, 43, 97.55, 38, 2176
2026/09/18 00:11:05.776, P0, 2775, 10501, 43, 97.55, 38, 2176
2026/09/18 00:11:05.876, P0, 2775, 10501, 43, 97.55, 38, 2176
2026/09/18 00:11:05.977, P0, 2775, 10501, 43, 97.55, 38, 2176
2026/09/18 00:11:06.077, P0, 2775, 10501, 43, 97.78, 42, 2176
2026/09/18 00:11:06.178, P0, 2775, 10501, 43, 97.78, 42, 2176
2026/09/18 00:11:06.278, P0, 2775, 10501, 43, 97.78, 42, 2176
2026/09/18 00:11:06.378, P0, 2775, 10501, 43, 97.78, 42, 2176
2026/09/18 00:11:06.478, P0, 2775, 10501, 43, 97.78, 42, 2176
2026/09/18 00:11:06.579, P0, 2775, 10501, 43, 96.72, 38, 2176
2026/09/18 00:11:06.679, P0, 2775, 10501, 43, 96.72, 38, 2176
2026/09/18 00:11:06.779, P0, 2775, 10501, 43, 96.72, 38, 2176
2026/09/18 00:11:06.880, P0, 2775, 10501, 43, 96.72, 38, 2176
2026/09/18 00:11:06.980, P0, 2775, 10501, 43, 96.72, 38, 2176
2026/09/18 00:11:07.080, P0, 2775, 10501, 43, 98.10, 42, 2176
2026/09/18 00:11:07.181, P0, 2775, 10501, 43, 98.10, 42, 2176
2026/09/18 00:11:07.281, P0, 2775, 10501, 43, 98.10, 42, 2176
2026/09/18 00:11:07.381, P0, 2775, 10501, 43, 98.10, 42, 2176
2026/09/18 00:11:07.482, P0, 2775, 10501, 43, 98.10, 42, 2176
2026/09/18 00:11:07.582, P0, 2775, 10501, 43, 96.90, 38, 2176
2026/09/18 00:11:07.682, P0, 2775, 10501, 43, 96.90, 38, 2176
2026/09/18 00:11:07.783, P0, 2775, 10501, 43, 96.90, 38, 2176
2026/09/18 00:11:07.883, P0, 2775, 10501, 43, 96.90, 38, 2176
2026/09/18 00:11:07.983, P0, 2775, 10501, 43, 96.90, 38, 2176
2026/09/18 00:11:08.084, P0, 2775, 10501, 44, 98.26, 42, 2176
2026/09/18 00:11:08.184, P0, 2775, 10501, 44, 98.26, 42, 2176
2026/09/18 00:11:08.284, P0, 2775, 10501, 44, 98.26, 42, 2176
2026/09/18 00:11:08.384, P0, 2775, 10501, 44, 98.26, 42, 2176
2026/09/18 00:11:08.485, P0, 2775, 10501, 44, 98.26, 42, 1
