2026/09/18 00:36:08.838, P0, 2775, 10501, 41, 98.44, 0, 1
2026/09/18 00:36:08.945, P0, 2775, 10501, 41, 98.44, 0, 21
2026/09/18 00:36:09.047, P0, 2775, 10501, 41, 98.44, 0, 486
2026/09/18 00:36:09.148, P0, 2775, 10501, 41, 98.44, 0, 646
2026/09/18 00:36:09.248, P0, 2775, 10501, 41, 98.44, 0, 758
2026/09/18 00:36:09.348, P0, 2775, 10501, 41, 98.44, 0, 870
2026/09/18 00:36:09.449, P0, 2775, 10501, 41, 94.71, 5, 1076
2026/09/18 00:36:09.549, P0, 2775, 10501, 41, 94.71, 5, 1188
2026/09/18 00:36:09.649, P0, 2775, 10501, 41, 94.71, 5, 1300
2026/09/18 00:36:09.750, P0, 2775, 10501, 41, 94.71, 5, 1396
2026/09/18 00:36:09.850, P0, 2775, 10501, 41, 94.71, 5, 1620
2026/09/18 00:36:09.950, P0, 2775, 10501, 41, 89.38, 5, 1732
2026/09/18 00:36:10.051, P0, 2775, 10501, 41, 89.38, 5, 1794
2026/09/18 00:36:10.151, P0, 2775, 10501, 41, 89.38, 5, 1938
2026/09/18 00:36:10.251, P0, 2775, 10501, 41, 89.38, 5, 2162
2026/09/18 00:36:10.352, P0, 2775, 10501, 41, 89.38, 5, 2162
2026/09/18 00:36:10.452, P0, 2520, 10501, 40, 85.78, 5, 2162
2026/09/18 00:36:10.552, P0, 2520, 10501, 40, 85.78, 5, 2162
2026/09/18 00:36:10.653, P0, 2520, 10501, 40, 85.78, 5, 2162
2026/09/18 00:36:10.753, P0, 2520, 10501, 40, 85.78, 5, 2162
2026/09/18 00:36:10.854, P0, 2520, 10501, 40, 85.78, 5, 2162
2026/09/18 00:36:10.954, P0, 2520, 10501, 40, 78.54, 0, 2162
2026/09/18 00:36:11.054, P0, 2520, 10501, 40, 78.54, 0, 2162
2026/09/18 00:36:11.155, P0, 2520, 10501, 40, 78.54, 0, 2162
2026/09/18 00:36:11.255, P0, 2520, 10501, 40, 78.54, 0, 2162
2026/09/18 00:36:11.355, P0, 2520, 10501, 40, 78.54, 0, 2162
2026/09/18 00:36:11.456, P0, 2520, 10501, 40, 72.78, 0, 2162
2026/09/18 00:36:11.556, P0, 2520, 10501, 40, 72.78, 0, 2162
2026/09/18 00:36:11.657, P0, 2520, 10501, 40, 72.78, 0, 2162
2026/09/18 00:36:11.757, P0, 2520, 10501, 40, 72.78, 0, 2162
2026/09/18 00:36:11.857, P0, 2520, 10501, 40, 72.78, 0, 2162
2026/09/18 00:36:11.958, P0, 2520, 10501, 40, 72.78, 0, 2162
2026/09/18 00:36:12.058, P0, 2520, 10501, 40, 72.78, 0, 2162
2026/09/18 00:36:12.158, P0, 2520, 10501, 40, 72.78, 0, 2176
2026/09/18 00:36:12.259, P0, 2520, 10501, 40, 72.78, 0, 2176
2026/09/18 00:36:12.359, P0, 2520, 10501, 40, 72.78, 0, 2176
2026/09/18 00:36:12.460, P0, 2520, 10501, 40, 72.47, 36, 2176
2026/09/18 00:36:12.560, P0, 2520, 10501, 40, 72.47, 36, 2176
2026/09/18 00:36:12.660, P0, 2520, 10501, 40, 72.47, 36, 2176
2026/09/18 00:36:12.761, P0, 2520, 10501, 40, 72.47, 36, 2176
2026/09/18 00:36:12.861, P0, 2520, 10501, 40, 72.47, 36, 2176
2026/09/18 00:36:12.961, P0, 2520, 10501, 40, 74.61, 38, 2176
2026/09/18 00:36:13.061, P0, 2520, 10501, 40, 74.61, 38, 2176
