2026/09/18 00:33:25.374, P0, 2535, 10501, 40, 81.41, 0, 1
2026/09/18 00:33:25.483, P0, 2535, 10501, 40, 81.41, 0, 21
2026/09/18 00:33:25.585, P0, 2535, 10501, 40, 81.41, 0, 486
2026/09/18 00:33:25.685, P0, 2535, 10501, 40, 81.41, 0, 646
2026/09/18 00:33:25.786, P0, 2535, 10501, 40, 81.41, 0, 758
2026/09/18 00:33:25.886, P0, 2535, 10501, 40, 81.41, 0, 870
2026/09/18 00:33:25.986, P0, 2535, 10501, 40, 77.35, 5, 916
2026/09/18 00:33:26.087, P0, 2535, 10501, 40, 77.35, 5, 1076
2026/09/18 00:33:26.187, P0, 2535, 10501, 40, 77.35, 5, 1188
2026/09/18 00:33:26.287, P0, 2535, 10501, 40, 77.35, 5, 1300
2026/09/18 00:33:26.388, P0, 2535, 10501, 40, 77.35, 5, 1396
2026/09/18 00:33:26.488, P0, 2520, 10501, 39, 74.46, 4, 1508
2026/09/18 00:33:26.588, P0, 2520, 10501, 39, 74.46, 4, 1732
2026/09/18 00:33:26.689, P0, 2520, 10501, 39, 74.46, 4, 1778
2026/09/18 00:33:26.789, P0, 2520, 10501, 39, 74.46, 4, 1938
2026/09/18 00:33:26.889, P0, 2520, 10501, 39, 74.46, 4, 2050
2026/09/18 00:33:26.990, P0, 2520, 10501, 39, 72.91, 5, 2162
2026/09/18 00:33:27.090, P0, 2520, 10501, 39, 72.91, 5, 2162
2026/09/18 00:33:27.191, P0, 2520, 10501, 39, 72.91, 5, 2162
2026/09/18 00:33:27.291, P0, 2520, 10501, 39, 72.91, 5, 2162
2026/09/18 00:33:27.391, P0, 2520, 10501, 39, 72.91, 5, 2162
2026/09/18 00:33:27.492, P0, 2520, 10501, 39, 72.58, 0, 2162
2026/09/18 00:33:27.592, P0, 2520, 10501, 39, 72.58, 0, 2162
2026/09/18 00:33:27.692, P0, 2520, 10501, 39, 72.58, 0, 2162
2026/09/18 00:33:27.793, P0, 2520, 10501, 39, 72.58, 0, 2162
2026/09/18 00:33:27.893, P0, 2520, 10501, 39, 72.58, 0, 2162
2026/09/18 00:33:27.993, P0, 2520, 10501, 39, 72.26, 0, 2162
2026/09/18 00:33:28.094, P0, 2520, 10501, 39, 72.26, 0, 2162
2026/09/18 00:33:28.194, P0, 2520, 10501, 39, 72.26, 0, 2162
2026/09/18 00:33:28.294, P0, 2520, 10501, 39, 72.26, 0, 2162
2026/09/18 00:33:28.395, P0, 2520, 10501, 39, 72.26, 0, 2162
2026/09/18 00:33:28.495, P0, 2520, 10501, 39, 72.26, 0, 2162
2026/09/18 00:33:28.596, P0, 2520, 10501, 39, 72.26, 0, 2162
2026/09/18 00:33:28.696, P0, 2520, 10501, 39, 72.26, 0, 2162
2026/09/18 00:33:28.796, P0, 2520, 10501, 39, 72.26, 0, 2170
2026/09/18 00:33:28.897, P0, 2520, 10501, 39, 72.26, 0, 2176
2026/09/18 00:33:28.997, P0, 2520, 10501, 39, 71.90, 25, 2176
2026/09/18 00:33:29.097, P0, 2520, 10501, 39, 71.90, 25, 2176
2026/09/18 00:33:29.198, P0, 2520, 10501, 39, 71.90, 25, 2176
2026/09/18 00:33:29.298, P0, 2520, 10501, 39, 71.90, 25, 2176
2026/09/18 00:33:29.398, P0, 2520, 10501, 39, 71.90, 25, 2176
2026/09/18 00:33:29.499, P0, 2520, 10501, 40, 74.61, 37, 2176
2026/09/18 00:33:29.599, P0, 2520, 10501, 40, 74.61, 37, 2176
2026/09/18 00:33:29.699, P0, 2520, 10501, 40, 74.61, 37, 2176
2026/09/18 00:33:29.799, P0, 2520, 10501, 40, 74.61, 37, 2176
2026/09/18 00:33:29.900, P0, 2520, 10501, 40, 74.61, 37, 2176
2026/09/18 00:33:30.000, P0, 2520, 10501, 40, 81.02, 42, 2176
2026/09/18 00:33:30.100, P0, 2520, 10501, 40, 81.02, 42, 2176
2026/09/18 00:33:30.201, P0, 2520, 10501, 40, 81.02, 42, 2176
2026/09/18 00:33:30.301, P0, 2520, 10501, 40, 81.02, 42, 2176
2026/09/18 00:33:30.402, P0, 2520, 10501, 40, 81.02, 42, 2176
2026/09/18 00:33:30.502, P0, 2520, 10501, 40, 81.57, 37, 2176
2026/09/18 00:33:30.602, P0, 2520, 10501, 40, 81.57, 37, 2176
2026/09/18 00:33:30.703, P0, 2520, 10501, 40, 81.57, 37, 2176
2026/09/18 00:33:30.803, P0, 2520, 10501, 40, 81.57, 37, 2176
2026/09/18 00:33:30.903, P0, 2520, 10501, 40, 81.57, 37, 2176
2026/09/18 00:33:31.004, P0, 2520, 10501, 40, 82.59, 42, 2176
2026/09/18 00:33:31.104, P0, 2520, 10501, 40, 82.59, 42, 2176
2026/09/18 00:33:31.204, P0, 2520, 10501, 40, 82.59, 42, 2176
2026/09/18 00:33:31.304, P0, 2520, 10501, 40, 82.59, 42, 2176
2026/09/18 00:33:31.405, P0, 2520, 10501, 40, 82.59, 42, 2176
2026/09/18 00:33:31.505, P0, 2520, 10501, 40, 81.53, 37, 2176
2026/09/18 00:33:31.605, P0, 2520, 10501, 40, 81.53, 37, 2176
2026/09/18 00:33:31.706, P0, 2520, 10501, 40, 81.53, 37, 2176
2026/09/18 00:33:31.806, P0, 2520, 10501, 40, 81.53, 37, 2176
2026/09/18 00:33:31.906, P0, 2520, 10501, 40, 81.53, 37, 2176
2026/09/18 00:33:32.007, P0, 2520, 10501, 40, 82.40, 42, 2176
2026/09/18 00:33:32.107, P0, 2520, 10501, 40, 82.40, 42, 2176
2026/09/18 00:33:32.207, P0, 2520, 10501, 40, 82.40, 42, 2176
2026/09/18 00:33:32.308, P0, 2520, 10501, 40, 82.40, 42, 2176
2026/09/18 00:33:32.408, P0, 2520, 10501, 40, 82.40, 42, 2176
2026/09/18 00:33:32.508, P0, 2520, 10501, 40, 81.20, 37, 2176
2026/09/18 00:33:32.609, P0, 2520, 10501, 40, 81.20, 37, 2176
2026/09/18 00:33:32.709, P0, 2520, 10501, 40, 81.20, 37, 2176
2026/09/18 00:33:32.809, P0, 2520, 10501, 40, 81.20, 37, 2176
2026/09/18 00:33:32.910, P0, 2520, 10501, 40, 81.20, 37, 2176
2026/09/18 00:33:33.010, P0, 2520, 10501, 40, 81.43, 41, 2176
2026/09/18 00:33:33.110, P0, 2520, 10501, 40, 81.43, 41, 2176
2026/09/18 00:33:33.211, P0, 2520, 10501, 40, 81.43, 41, 2176
2026/09/18 00:33:33.311, P0, 2520, 10501, 40, 81.43, 41, 2176
2026/09/18 00:33:33.411, P0, 2520, 10501, 40, 81.43, 41, 2176
2026/09/18 00:33:33.512, P0, 2520, 10501, 40, 81.17, 41, 2176
2026/09/18 00:33:33.612, P0, 2520, 10501, 40, 81.17, 41, 2176
2026/09/18 00:33:33.712, P0, 2520, 10501, 40, 81.17, 41, 2176
2026/09/18 00:33:33.813, P0, 2520, 10501, 40, 81.17, 41, 2176
2026/09/18 00:33:33.913, P0, 2520, 10501, 40, 81.17, 41, 2176
2026/09/18 00:33:34.013, P0, 2520, 10501, 40, 81.08, 38, 2176
2026/09/18 00:33:34.114, P0, 2520, 10501, 40, 81.08, 38, 2176
2026/09/18 00:33:34.214, P0, 2520, 10501, 40, 81.08, 38, 2176
2026/09/18 00:33:34.314, P0, 2520, 10501, 40, 81.08, 38, 2176
2026/09/18 00:33:34.414, P0, 2520, 10501, 40, 81.08, 38, 2176
2026/09/18 00:33:34.515, P0, 2520, 10501, 40, 82.08, 42, 2176
2026/09/18 00:33:34.615, P0, 2520, 10501, 40, 82.08, 42, 2176
2026/09/18 00:33:34.716, P0, 2520, 10501, 40, 82.08, 42, 2176
2026/09/18 00:33:34.816, P0, 2520, 10501, 40, 82.08, 42, 2176
2026/09/18 00:33:34.916, P0, 2520, 10501, 40, 82.08, 42, 2176
2026/09/18 00:33:35.017, P0, 2520, 10501, 40, 81.20, 38, 2176
2026/09/18 00:33:35.117, P0, 2520, 10501, 40, 81.20, 38, 2176
2026/09/18 00:33:35.217, P0, 2520, 10501, 40, 81.20, 38, 2176
2026/09/18 00:33:35.318, P0, 2520, 10501, 40, 81.20, 38, 2176
2026/09/18 00:33:35.418, P0, 2520, 10501, 40, 81.20, 38, 2176
2026/09/18 00:33:35.519, P0, 2520, 10501, 40, 82.50, 42, 2176
2026/09/18 00:33:35.619, P0, 2520, 10501, 40, 82.50, 42, 2176
2026/09/18 00:33:35.719, P0, 2520, 10501, 40, 82.50, 42, 2176
2026/09/18 00:33:35.819, P0, 2520, 10501, 40, 82.50, 42, 2176
2026/09/18 00:33:35.920, P0, 2520, 10501, 40, 82.50, 42, 2176
2026/09/18 00:33:36.020, P0, 2520, 10501, 40, 81.49, 38, 2176
2026/09/18 00:33:36.120, P0, 2520, 10501, 40, 81.49, 38, 2176
2026/09/18 00:33:36.221, P0, 2520, 10501, 40, 81.49, 38, 2176
2026/09/18 00:33:36.321, P0, 2520, 10501, 40, 81.49, 38, 2176
2026/09/18 00:33:36.421, P0, 2520, 10501, 40, 81.49, 38, 2176
2026/09/18 00:33:36.522, P0, 2520, 10501, 40, 82.51, 42, 2176
2026/09/18 00:33:36.622, P0, 2520, 10501, 40, 82.51, 42, 2176
2026/09/18 00:33:36.722, P0, 2520, 10501, 40, 82.51, 42, 2176
2026/09/18 00:33:36.823, P0, 2520, 10501, 40, 82.51, 42, 2176
2026/09/18 00:33:36.923, P0, 2520, 10501, 40, 82.51, 42, 2176
2026/09/18 00:33:37.023, P0, 2595, 10501, 40, 81.67, 39, 2176
2026/09/18 00:33:37.124, P0, 2595, 10501, 40, 81.67, 39, 2176
2026/09/18 00:33:37.224, P0, 2595, 10501, 40, 81.67, 39, 2176
2026/09/18 00:33:37.324, P0, 2595, 10501, 40, 81.67, 39, 2176
2026/09/18 00:33:37.425, P0, 2595, 10501, 40, 81.67, 39, 2176
2026/09/18 00:33:37.525, P0, 2775, 10501, 40, 85.41, 39, 2176
