2026/09/18 00:04:58.845, P0, 2520, 10501, 42, 84.10, 47, 1
2026/09/18 00:04:58.954, P0, 2520, 10501, 42, 84.10, 47, 21
2026/09/18 00:04:59.054, P0, 2520, 10501, 42, 84.10, 47, 534
2026/09/18 00:04:59.155, P0, 2520, 10501, 42, 84.10, 47, 758
2026/09/18 00:04:59.255, P0, 2520, 10501, 42, 84.10, 47, 870
2026/09/18 00:04:59.355, P0, 2520, 10501, 42, 84.10, 47, 1076
2026/09/18 00:04:59.456, P0, 2520, 10501, 42, 80.07, 8, 1188
2026/09/18 00:04:59.556, P0, 2520, 10501, 42, 80.07, 8, 1348
2026/09/18 00:04:59.656, P0, 2520, 10501, 42, 80.07, 8, 1508
2026/09/18 00:04:59.757, P0, 2520, 10501, 42, 80.07, 8, 1732
2026/09/18 00:04:59.857, P0, 2520, 10501, 42, 80.07, 8, 1826
2026/09/18 00:04:59.957, P0, 2520, 10501, 42, 75.71, 7, 2050
2026/09/18 00:05:00.058, P0, 2520, 10501, 42, 75.71, 7, 2162
2026/09/18 00:05:00.158, P0, 2520, 10501, 42, 75.71, 7, 2162
2026/09/18 00:05:00.258, P0, 2520, 10501, 42, 75.71, 7, 2162
2026/09/18 00:05:00.359, P0, 2520, 10501, 42, 75.71, 7, 2162
2026/09/18 00:05:00.459, P0, 2520, 10501, 42, 74.05, 0, 2162
2026/09/18 00:05:00.559, P0, 2520, 10501, 42, 74.05, 0, 2162
2026/09/18 00:05:00.660, P0, 2520, 10501, 42, 74.05, 0, 2162
2026/09/18 00:05:00.760, P0, 2520, 10501, 42, 74.05, 0, 2162
2026/09/18 00:05:00.860, P0, 2520, 10501, 42, 74.05, 0, 2162
2026/09/18 00:05:00.961, P0, 2520, 10501, 42, 73.56, 0, 2162
2026/09/18 00:05:01.061, P0, 2520, 10501, 42, 73.56, 0, 2162
2026/09/18 00:05:01.161, P0, 2520, 10501, 42, 73.56, 0, 2162
2026/09/18 00:05:01.262, P0, 2520, 10501, 42, 73.56, 0, 2162
2026/09/18 00:05:01.362, P0, 2520, 10501, 42, 73.56, 0, 2162
2026/09/18 00:05:01.462, P0, 2520, 10501, 42, 73.43, 0, 2162
2026/09/18 00:05:01.563, P0, 2520, 10501, 42, 73.43, 0, 2162
2026/09/18 00:05:01.663, P0, 2520, 10501, 42, 73.43, 0, 2162
2026/09/18 00:05:01.763, P0, 2520, 10501, 42, 73.43, 0, 2162
2026/09/18 00:05:01.864, P0, 2520, 10501, 42, 73.43, 0, 2176
2026/09/18 00:05:01.964, P0, 2520, 10501, 42, 73.26, 28, 2176
2026/09/18 00:05:02.064, P0, 2520, 10501, 42, 73.26, 28, 2176
2026/09/18 00:05:02.165, P0, 2520, 10501, 42, 73.26, 28, 2176
2026/09/18 00:05:02.265, P0, 2520, 10501, 42, 73.26, 28, 2176
2026/09/18 00:05:02.365, P0, 2520, 10501, 42, 73.26, 28, 2176
2026/09/18 00:05:02.466, P0, 2520, 10501, 42, 76.71, 38, 2176
2026/09/18 00:05:02.566, P0, 2520, 10501, 42, 76.71, 38, 2176
2026/09/18 00:05:02.666, P0, 2520, 10501, 42, 76.71, 38, 2176
2026/09/18 00:05:02.767, P0, 2520, 10501, 42, 76.71, 38, 2176
2026/09/18 00:05:02.867, P0, 2520, 10501, 42, 76.71, 38, 2176
2026/09/18 00:05:02.967, P0, 2520, 10501, 42, 83.25, 42, 2176
2026/09/18 00:05:03.068, P0, 2520, 10501, 42, 83.25, 42, 2176
2026/09/18 00:05:03.168, P0, 2520, 10501, 42, 83.25, 42, 2176
2026/09/18 00:05:03.268, P0, 2520, 10501, 42, 83.25, 42, 2176
2026/09/18 00:05:03.369, P0, 2520, 10501, 42, 83.25, 42, 2176
2026/09/18 00:05:03.469, P0, 2520, 10501, 42, 84.05, 38, 2176
2026/09/18 00:05:03.569, P0, 2520, 10501, 42, 84.05, 38, 2176
2026/09/18 00:05:03.670, P0, 2520, 10501, 42, 84.05, 38, 2176
2026/09/18 00:05:03.770, P0, 2520, 10501, 42, 84.05, 38, 2176
2026/09/18 00:05:03.870, P0, 2520, 10501, 42, 84.05, 38, 2176
2026/09/18 00:05:03.971, P0, 2520, 10501, 42, 82.77, 42, 2176
2026/09/18 00:05:04.071, P0, 2520, 10501, 42, 82.77, 42, 2176
2026/09/18 00:05:04.171, P0, 2520, 10501, 42, 82.77, 42, 2176
2026/09/18 00:05:04.271, P0, 2520, 10501, 42, 82.77, 42, 2176
2026/09/18 00:05:04.372, P0, 2520, 10501, 42, 82.77, 42, 2176
2026/09/18 00:05:04.472, P0, 2520, 10501, 42, 83.95, 38, 2176
2026/09/18 00:05:04.572, P0, 2520, 10501, 42, 83.95, 38, 2176
2026/09/18 00:05:04.673, P0, 2520, 10501, 42, 83.95, 38, 2176
2026/09/18 00:05:04.773, P0, 2520, 10501, 42, 83.95, 38, 2176
2026/09/18 00:05:04.873, P0, 2520, 10501, 42, 83.95, 38, 2176
2026/09/18 00:05:04.974, P0, 2520, 10501, 42, 83.11, 42, 2176
2026/09/18 00:05:05.074, P0, 2520, 10501, 42, 83.11, 42, 2176
2026/09/18 00:05:05.174, P0, 2520, 10501, 42, 83.11, 42, 2176
2026/09/18 00:05:05.275, P0, 2520, 10501, 42, 83.11, 42, 2176
2026/09/18 00:05:05.375, P0, 2520, 10501, 42, 83.11, 42, 2176
2026/09/18 00:05:05.475, P0, 2520, 10501, 42, 84.16, 38, 2176
2026/09/18 00:05:05.576, P0, 2520, 10501, 42, 84.16, 38, 2176
2026/09/18 00:05:05.676, P0, 2520, 10501, 42, 84.16, 38, 2176
2026/09/18 00:05:05.776, P0, 2520, 10501, 42, 84.16, 38, 2176
2026/09/18 00:05:05.877, P0, 2520, 10501, 42, 84.16, 38, 2176
2026/09/18 00:05:05.977, P0, 2535, 10501, 42, 82.98, 42, 2176
2026/09/18 00:05:06.077, P0, 2535, 10501, 42, 82.98, 42, 2176
2026/09/18 00:05:06.178, P0, 2535, 10501, 42, 82.98, 42, 2176
2026/09/18 00:05:06.278, P0, 2535, 10501, 42, 82.98, 42, 2176
2026/09/18 00:05:06.378, P0, 2535, 10501, 42, 82.98, 42, 2176
2026/09/18 00:05:06.479, P0, 2550, 10501, 42, 84.14, 38, 2176
2026/09/18 00:05:06.579, P0, 2550, 10501, 42, 84.14, 38, 2176
2026/09/18 00:05:06.679, P0, 2550, 10501, 42, 84.14, 38, 2176
2026/09/18 00:05:06.780, P0, 2550, 10501, 42, 84.14, 38, 2176
2026/09/18 00:05:06.880, P0, 2550, 10501, 42, 84.14, 38, 2176
2026/09/18 00:05:06.981, P0, 2550, 10501, 42, 83.44, 42, 2176
2026/09/18 00:05:07.081, P0, 2550, 10501, 42, 83.44, 42, 2176
2026/09/18 00:05:07.182, P0, 2550, 10501, 42, 83.44, 42, 2176
2026/09/18 00:05:07.282, P0, 2550, 10501, 42, 83.44, 42, 2176
2026/09/18 00:05:07.382, P0, 2550, 10501, 42, 83.44, 42, 2176
2026/09/18 00:05:07.483, P0, 2550, 10501, 42, 84.60, 38, 2176
2026/09/18 00:05:07.583, P0, 2550, 10501, 42, 84.60, 38, 2176
2026/09/18 00:05:07.683, P0, 2550, 10501, 42, 84.60, 38, 2176
2026/09/18 00:05:07.784, P0, 2550, 10501, 42, 84.60, 38, 2176
2026/09/18 00:05:07.884, P0, 2550, 10501, 42, 84.60, 38, 2176
2026/09/18 00:05:07.984, P0, 2565, 10501, 42, 84.12, 42, 2176
2026/09/18 00:05:08.085, P0, 2565, 10501, 42, 84.12, 42, 2176
2026/09/18 00:05:08.185, P0, 2565, 10501, 42, 84.12, 42, 2176
2026/09/18 00:05:08.285, P0, 2565, 10501, 42, 84.12, 42, 2176
2026/09/18 00:05:08.386, P0, 2565, 10501, 42, 84.12, 42, 2176
2026/09/18 00:05:08.486, P0, 2565, 10501, 42, 85.73, 38, 2176
2026/09/18 00:05:08.586, P0, 2565, 10501, 42, 85.73, 38, 2176
2026/09/18 00:05:08.687, P0, 2565, 10501, 42, 85.73, 38, 2176
2026/09/18 00:05:08.787, P0, 2565, 10501, 42, 85.73, 38, 2176
2026/09/18 00:05:08.887, P0, 2565, 10501, 42, 85.73, 38, 2176
2026/09/18 00:05:08.987, P0, 2565, 10501, 42, 84.93, 42, 2176
2026/09/18 00:05:09.088, P0, 2565, 10501, 42, 84.93, 42, 2176
2026/09/18 00:05:09.188, P0, 2565, 10501, 42, 84.93, 42, 2176
2026/09/18 00:05:09.288, P0, 2565, 10501, 42, 84.93, 42, 2176
2026/09/18 00:05:09.389, P0, 2565, 10501, 42, 84.93, 42, 2176
2026/09/18 00:05:09.489, P0, 2565, 10501, 42, 85.90, 38, 2176
2026/09/18 00:05:09.589, P0, 2565, 10501, 42, 85.90, 38, 2176
2026/09/18 00:05:09.690, P0, 2565, 10501, 42, 85.90, 38, 2176
2026/09/18 00:05:09.790, P0, 2565, 10501, 42, 85.90, 38, 2176
2026/09/18 00:05:09.890, P0, 2565, 10501, 42, 85.90, 38, 2176
2026/09/18 00:05:09.991, P0, 2565, 10501, 42, 84.64, 42, 2176
2026/09/18 00:05:10.091, P0, 2565, 10501, 42, 84.64, 42, 2176
2026/09/18 00:05:10.191, P0, 2565, 10501, 42, 84.64, 42, 2176
2026/09/18 00:05:10.292, P0, 2565, 10501, 42, 84.64, 42, 2176
2026/09/18 00:05:10.392, P0, 2565, 10501, 42, 84.64, 42, 2176
2026/09/18 00:05:10.492, P0, 2565, 10501, 42, 85.64, 38, 2176
2026/09/18 00:05:10.593, P0, 2565, 10501, 42, 85.64, 38, 2176
2026/09/18 00:05:10.693, P0, 2565, 10501, 42, 85.64, 38, 2176
2026/09/18 00:05:10.793, P0, 2565, 10501, 42, 85.64, 38, 2176
2026/09/18 00:05:10.893, P0, 2565, 10501, 42, 85.64, 38, 2176
2026/09/18 00:05:10.994, P0, 2565, 10501, 42, 84.50, 42, 2176
2026/09/18 00:05:11.094, P0, 2565, 10501, 42, 84.50, 42, 2176
2026/09/18 00:05:11.194, P0, 2565, 10501, 42, 84.50, 42, 2176
2026/09/18 00:05:11.295, P0, 2565, 10501, 42, 84.50, 42, 2176
2026/09/18 00:05:11.395, P0, 2565, 10501, 42, 84.50, 42, 2176
2026/09/18 00:05:11.495, P0, 2565, 10501, 42, 85.58, 38, 2176
2026/09/18 00:05:11.596, P0, 2565, 10501, 42, 85.58, 38, 2176
2026/09/18 00:05:11.696, P0, 2565, 10501, 42, 85.58, 38, 2176
