2026/09/18 00:44:47.389, P0, 2535, 10501, 39, 82.50, 11, 1
2026/09/18 00:44:47.496, P0, 2535, 10501, 39, 82.50, 11, 21
2026/09/18 00:44:47.597, P0, 2535, 10501, 39, 82.50, 11, 502
2026/09/18 00:44:47.698, P0, 2535, 10501, 39, 82.50, 11, 646
2026/09/18 00:44:47.798, P0, 2535, 10501, 39, 82.50, 11, 870
2026/09/18 00:44:47.898, P0, 2535, 10501, 39, 82.50, 11, 964
2026/09/18 00:44:47.999, P0, 2535, 10501, 39, 78.36, 8, 1188
2026/09/18 00:44:48.099, P0, 2535, 10501, 39, 78.36, 8, 1300
2026/09/18 00:44:48.199, P0, 2535, 10501, 39, 78.36, 8, 1508
2026/09/18 00:44:48.300, P0, 2535, 10501, 39, 78.36, 8, 1620
2026/09/18 00:44:48.400, P0, 2535, 10501, 39, 78.36, 8, 1794
2026/09/18 00:44:48.500, P0, 2535, 10501, 39, 73.92, 8, 2050
2026/09/18 00:44:48.601, P0, 2535, 10501, 39, 73.92, 8, 2162
2026/09/18 00:44:48.701, P0, 2535, 10501, 39, 73.92, 8, 2162
2026/09/18 00:44:48.801, P0, 2535, 10501, 39, 73.92, 8, 2162
2026/09/18 00:44:48.902, P0, 2535, 10501, 39, 73.92, 8, 2162
2026/09/18 00:44:49.002, P0, 2520, 10501, 39, 72.21, 0, 2162
2026/09/18 00:44:49.102, P0, 2520, 10501, 39, 72.21, 0, 2162
2026/09/18 00:44:49.203, P0, 2520, 10501, 39, 72.21, 0, 2162
2026/09/18 00:44:49.303, P0, 2520, 10501, 39, 72.21, 0, 2162
2026/09/18 00:44:49.403, P0, 2520, 10501, 39, 72.21, 0, 2162
2026/09/18 00:44:49.504, P0, 2520, 10501, 39, 71.64, 0, 2162
2026/09/18 00:44:49.604, P0, 2520, 10501, 39, 71.64, 0, 2162
2026/09/18 00:44:49.704, P0, 2520, 10501, 39, 71.64, 0, 2162
2026/09/18 00:44:49.805, P0, 2520, 10501, 39, 71.64, 0, 2162
2026/09/18 00:44:49.905, P0, 2520, 10501, 39, 71.64, 0, 2162
2026/09/18 00:44:50.005, P0, 2520, 10501, 39, 71.48, 0, 2162
2026/09/18 00:44:50.106, P0, 2520, 10501, 39, 71.48, 0, 2162
2026/09/18 00:44:50.206, P0, 2520, 10501, 39, 71.48, 0, 2162
2026/09/18 00:44:50.306, P0, 2520, 10501, 39, 71.48, 0, 2162
2026/09/18 00:44:50.406, P0, 2520, 10501, 39, 71.48, 0, 2176
2026/09/18 00:44:50.507, P0, 2520, 10501, 39, 71.03, 35, 2176
2026/09/18 00:44:50.607, P0, 2520, 10501, 39, 71.03, 35, 2176
2026/09/18 00:44:50.707, P0, 2520, 10501, 39, 71.03, 35, 2176
2026/09/18 00:44:50.808, P0, 2520, 10501, 39, 71.03, 35, 2176
2026/09/18 00:44:50.908, P0, 2520, 10501, 39, 71.03, 35, 2176
2026/09/18 00:44:51.008, P0, 2535, 10501, 40, 73.93, 38, 2176
2026/09/18 00:44:51.109, P0, 2535, 10501, 40, 73.93, 38, 2176
2026/09/18 00:44:51.209, P0, 2535, 10501, 40, 73.93, 38, 2176
2026/09/18 00:44:51.309, P0, 2535, 10501, 40, 73.93, 38, 2176
2026/09/18 00:44:51.410, P0, 2535, 10501, 40, 73.93, 38, 2176
2026/09/18 00:44:51.510, P0, 2565, 10501, 39, 80.18, 42, 2176
2026/09/18 00:44:51.610, P0, 2565, 10501, 39, 80.18, 42, 2176
2026/09/18 00:44:51.711, P0, 2565, 10501, 39, 80.18, 42, 2176
2026/09/18 00:44:51.811, P0, 2565, 10501, 39, 80.18, 42, 2176
2026/09/18 00:44:51.911, P0, 2565, 10501, 39, 80.18, 42, 2176
2026/09/18 00:44:52.012, P0, 2580, 10501, 40, 80.88, 38, 2176
2026/09/18 00:44:52.112, P0, 2580, 10501, 40, 80.88, 38, 2176
2026/09/18 00:44:52.212, P0, 2580, 10501, 40, 80.88, 38, 2176
2026/09/18 00:44:52.312, P0, 2580, 10501, 40, 80.88, 38, 2176
2026/09/18 00:44:52.413, P0, 2580, 10501, 40, 80.88, 38, 2176
2026/09/18 00:44:52.513, P0, 2610, 10501, 39, 83.21, 42, 2176
2026/09/18 00:44:52.613, P0, 2610, 10501, 39, 83.21, 42, 2176
2026/09/18 00:44:52.714, P0, 2610, 10501, 39, 83.21, 42, 2176
2026/09/18 00:44:52.814, P0, 2610, 10501, 39, 83.21, 42, 2176
2026/09/18 00:44:52.914, P0, 2610, 10501, 39, 83.21, 42, 2176
