2026/09/17 23:54:52.374, P0, 2520, 10501, 42, 79.43, 0, 1
2026/09/17 23:54:52.484, P0, 2520, 10501, 42, 79.43, 0, 21
2026/09/17 23:54:52.585, P0, 2520, 10501, 42, 79.43, 0, 486
2026/09/17 23:54:52.685, P0, 2520, 10501, 42, 79.43, 0, 646
2026/09/17 23:54:52.785, P0, 2520, 10501, 42, 79.43, 0, 758
2026/09/17 23:54:52.886, P0, 2520, 10501, 42, 79.43, 0, 870
2026/09/17 23:54:52.986, P0, 2520, 10501, 41, 77.84, 5, 1076
2026/09/17 23:54:53.087, P0, 2520, 10501, 41, 77.84, 5, 1188
2026/09/17 23:54:53.187, P0, 2520, 10501, 41, 77.84, 5, 1300
2026/09/17 23:54:53.287, P0, 2520, 10501, 41, 77.84, 5, 1508
2026/09/17 23:54:53.388, P0, 2520, 10501, 41, 77.84, 5, 1620
2026/09/17 23:54:53.488, P0, 2520, 10501, 41, 75.00, 5, 1732
2026/09/17 23:54:53.588, P0, 2520, 10501, 41, 75.00, 5, 1938
2026/09/17 23:54:53.689, P0, 2520, 10501, 41, 75.00, 5, 2050
2026/09/17 23:54:53.789, P0, 2520, 10501, 41, 75.00, 5, 2162
2026/09/17 23:54:53.889, P0, 2520, 10501, 41, 75.00, 5, 2162
2026/09/17 23:54:53.990, P0, 2520, 10501, 41, 73.62, 0, 2162
2026/09/17 23:54:54.090, P0, 2520, 10501, 41, 73.62, 0, 2162
2026/09/17 23:54:54.190, P0, 2520, 10501, 41, 73.62, 0, 2162
2026/09/17 23:54:54.291, P0, 2520, 10501, 41, 73.62, 0, 2162
2026/09/17 23:54:54.391, P0, 2520, 10501, 41, 73.62, 0, 2162
2026/09/17 23:54:54.491, P0, 2520, 10501, 41, 73.60, 0, 2162
2026/09/17 23:54:54.592, P0, 2520, 10501, 41, 73.60, 0, 2162
2026/09/17 23:54:54.692, P0, 2520, 10501, 41, 73.60, 0, 2162
2026/09/17 23:54:54.793, P0, 2520, 10501, 41, 73.60, 0, 2162
2026/09/17 23:54:54.893, P0, 2520, 10501, 41, 73.60, 0, 2162
2026/09/17 23:54:54.993, P0, 2520, 10501, 41, 73.39, 0, 2162
2026/09/17 23:54:55.094, P0, 2520, 10501, 41, 73.39, 0, 2162
2026/09/17 23:54:55.194, P0, 2520, 10501, 41, 73.39, 0, 2162
2026/09/17 23:54:55.294, P0, 2520, 10501, 41, 73.39, 0, 2162
2026/09/17 23:54:55.395, P0, 2520, 10501, 41, 73.39, 0, 2162
2026/09/17 23:54:55.495, P0, 2520, 10501, 41, 73.39, 0, 2162
2026/09/17 23:54:55.596, P0, 2520, 10501, 41, 73.39, 0, 2162
2026/09/17 23:54:55.696, P0, 2520, 10501, 41, 73.39, 0, 2176
2026/09/17 23:54:55.796, P0, 2520, 10501, 41, 73.39, 0, 2176
2026/09/17 23:54:55.897, P0, 2520, 10501, 41, 73.39, 0, 2176
2026/09/17 23:54:55.997, P0, 2520, 10501, 41, 74.78, 34, 2176
2026/09/17 23:54:56.098, P0, 2520, 10501, 41, 74.78, 34, 2176
2026/09/17 23:54:56.198, P0, 2520, 10501, 41, 74.78, 34, 2176
2026/09/17 23:54:56.298, P0, 2520, 10501, 41, 74.78, 34, 2176
2026/09/17 23:54:56.399, P0, 2520, 10501, 41, 74.78, 34, 2176
2026/09/17 23:54:56.499, P0, 2520, 10501, 41, 76.78, 36, 2176
2026/09/17 23:54:56.599, P0, 2520, 10501, 41, 76.78, 36, 2176
2026/09/17 23:54:56.700, P0, 2520, 10501, 41, 76.78, 36, 2176
2026/09/17 23:54:56.800, P0, 2520, 10501, 41, 76.78, 36, 2176
2026/09/17 23:54:56.900, P0, 2520, 10501, 41, 76.78, 36, 2176
2026/09/17 23:54:57.001, P0, 2520, 10501, 41, 82.22, 35, 2176
2026/09/17 23:54:57.101, P0, 2520, 10501, 41, 82.22, 35, 2176
2026/09/17 23:54:57.201, P0, 2520, 10501, 41, 82.22, 35, 2176
2026/09/17 23:54:57.302, P0, 2520, 10501, 41, 82.22, 35, 2176
2026/09/17 23:54:57.402, P0, 2520, 10501, 41, 82.22, 35, 2176
2026/09/17 23:54:57.502, P0, 2520, 10501, 42, 83.02, 40, 2176
2026/09/17 23:54:57.603, P0, 2520, 10501, 42, 83.02, 40, 2176
2026/09/17 23:54:57.703, P0, 2520, 10501, 42, 83.02, 40, 2176
2026/09/17 23:54:57.804, P0, 2520, 10501, 42, 83.02, 40, 2176
2026/09/17 23:54:57.904, P0, 2520, 10501, 42, 83.02, 40, 2176
2026/09/17 23:54:58.004, P0, 2520, 10501, 42, 82.07, 40, 2176
2026/09/17 23:54:58.105, P0, 2520, 10501, 42, 82.07, 40, 2176
2026/09/17 23:54:58.205, P0, 2520, 10501, 42, 82.07, 40, 2176
2026/09/17 23:54:58.305, P0, 2520, 10501, 42, 82.07, 40, 2176
2026/09/17 23:54:58.406, P0, 2520, 10501, 42, 82.07, 40, 2176
2026/09/17 23:54:58.506, P0, 2520, 10501, 42, 81.96, 36, 2176
2026/09/17 23:54:58.606, P0, 2520, 10501, 42, 81.96, 36, 2176
2026/09/17 23:54:58.707, P0, 2520, 10501, 42, 81.96, 36, 2176
2026/09/17 23:54:58.807, P0, 2520, 10501, 42, 81.96, 36, 2176
2026/09/17 23:54:58.907, P0, 2520, 10501, 42, 81.96, 36, 2176
2026/09/17 23:54:59.008, P0, 2520, 10501, 42, 82.94, 41, 2176
2026/09/17 23:54:59.108, P0, 2520, 10501, 42, 82.94, 41, 2176
2026/09/17 23:54:59.208, P0, 2520, 10501, 42, 82.94, 41, 2176
2026/09/17 23:54:59.309, P0, 2520, 10501, 42, 82.94, 41, 2176
2026/09/17 23:54:59.409, P0, 2520, 10501, 42, 82.94, 41, 2176
2026/09/17 23:54:59.509, P0, 2520, 10501, 42, 81.87, 36, 2176
2026/09/17 23:54:59.610, P0, 2520, 10501, 42, 81.87, 36, 2176
2026/09/17 23:54:59.710, P0, 2520, 10501, 42, 81.87, 36, 2176
2026/09/17 23:54:59.810, P0, 2520, 10501, 42, 81.87, 36, 2176
2026/09/17 23:54:59.911, P0, 2520, 10501, 42, 81.87, 36, 2176
2026/09/17 23:55:00.011, P0, 2520, 10501, 42, 81.93, 38, 2176
2026/09/17 23:55:00.111, P0, 2520, 10501, 42, 81.93, 38, 2176
2026/09/17 23:55:00.212, P0, 2520, 10501, 42, 81.93, 38, 2176
2026/09/17 23:55:00.312, P0, 2520, 10501, 42, 81.93, 38, 2176
2026/09/17 23:55:00.412, P0, 2520, 10501, 42, 81.93, 38, 2176
2026/09/17 23:55:00.513, P0, 2520, 10501, 42, 82.22, 41, 2176
2026/09/17 23:55:00.613, P0, 2520, 10501, 42, 82.22, 41, 2176
2026/09/17 23:55:00.713, P0, 2520, 10501, 42, 82.22, 41, 2176
2026/09/17 23:55:00.814, P0, 2520, 10501, 42, 82.22, 41, 2176
2026/09/17 23:55:00.914, P0, 2520, 10501, 42, 82.22, 41, 2176
2026/09/17 23:55:01.014, P0, 2520, 10501, 41, 82.24, 36, 2176
2026/09/17 23:55:01.115, P0, 2520, 10501, 41, 82.24, 36, 2176
2026/09/17 23:55:01.215, P0, 2520, 10501, 41, 82.24, 36, 2176
2026/09/17 23:55:01.316, P0, 2520, 10501, 41, 82.24, 36, 2176
2026/09/17 23:55:01.416, P0, 2520, 10501, 41, 82.24, 36, 2176
2026/09/17 23:55:01.516, P0, 2520, 10501, 42, 83.33, 41, 2176
2026/09/17 23:55:01.617, P0, 2520, 10501, 42, 83.33, 41, 2176
2026/09/17 23:55:01.717, P0, 2520, 10501, 42, 83.33, 41, 2176
2026/09/17 23:55:01.817, P0, 2520, 10501, 42, 83.33, 41, 2176
2026/09/17 23:55:01.918, P0, 2520, 10501, 42, 83.33, 41, 2176
2026/09/17 23:55:02.018, P0, 2520, 10501, 42, 82.21, 35, 2176
2026/09/17 23:55:02.118, P0, 2520, 10501, 42, 82.21, 35, 2176
2026/09/17 23:55:02.219, P0, 2520, 10501, 42, 82.21, 35, 2176
2026/09/17 23:55:02.319, P0, 2520, 10501, 42, 82.21, 35, 2176
2026/09/17 23:55:02.419, P0, 2520, 10501, 42, 82.21, 35, 2176
2026/09/17 23:55:02.520, P0, 2520, 10501, 42, 82.66, 41, 2176
2026/09/17 23:55:02.620, P0, 2520, 10501, 42, 82.66, 41, 2176
2026/09/17 23:55:02.720, P0, 2520, 10501, 42, 82.66, 41, 2176
2026/09/17 23:55:02.821, P0, 2520, 10501, 42, 82.66, 41, 2176
2026/09/17 23:55:02.921, P0, 2520, 10501, 42, 82.66, 41, 2176
2026/09/17 23:55:03.021, P0, 2520, 10501, 42, 81.94, 38, 2176
2026/09/17 23:55:03.122, P0, 2520, 10501, 42, 81.94, 38, 2176
2026/09/17 23:55:03.222, P0, 2520, 10501, 42, 81.94, 38, 2176
2026/09/17 23:55:03.322, P0, 2520, 10501, 42, 81.94, 38, 2176
2026/09/17 23:55:03.423, P0, 2520, 10501, 42, 81.94, 38, 2176
2026/09/17 23:55:03.523, P0, 2520, 10501, 42, 81.87, 35, 2176
2026/09/17 23:55:03.623, P0, 2520, 10501, 42, 81.87, 35, 2176
2026/09/17 23:55:03.724, P0, 2520, 10501, 42, 81.87, 35, 2176
