2026/09/18 00:55:49.393, P0, 2775, 10501, 41, 98.02, 0, 1
2026/09/18 00:55:49.500, P0, 2775, 10501, 41, 98.02, 0, 21
2026/09/18 00:55:49.601, P0, 2775, 10501, 41, 98.02, 0, 534
2026/09/18 00:55:49.701, P0, 2775, 10501, 41, 98.02, 0, 758
2026/09/18 00:55:49.801, P0, 2775, 10501, 41, 98.02, 0, 870
2026/09/18 00:55:49.902, P0, 2775, 10501, 41, 98.02, 0, 1076
2026/09/18 00:55:50.002, P0, 2775, 10501, 41, 94.87, 3, 1188
2026/09/18 00:55:50.102, P0, 2775, 10501, 41, 94.87, 3, 1348
2026/09/18 00:55:50.203, P0, 2775, 10501, 41, 94.87, 3, 1508
2026/09/18 00:55:50.303, P0, 2775, 10501, 41, 94.87, 3, 1732
2026/09/18 00:55:50.403, P0, 2775, 10501, 41, 94.87, 3, 1826
2026/09/18 00:55:50.504, P0, 2775, 10501, 41, 89.89, 8, 2050
2026/09/18 00:55:50.604, P0, 2775, 10501, 41, 89.89, 8, 2162
2026/09/18 00:55:50.704, P0, 2775, 10501, 41, 89.89, 8, 2162
2026/09/18 00:55:50.805, P0, 2775, 10501, 41, 89.89, 8, 2162
2026/09/18 00:55:50.905, P0, 2775, 10501, 41, 89.89, 8, 2162
2026/09/18 00:55:51.005, P0, 2520, 10501, 40, 82.21, 0, 2162
2026/09/18 00:55:51.106, P0, 2520, 10501, 40, 82.21, 0, 2162
2026/09/18 00:55:51.206, P0, 2520, 10501, 40, 82.21, 0, 2162
2026/09/18 00:55:51.306, P0, 2520, 10501, 40, 82.21, 0, 2162
2026/09/18 00:55:51.407, P0, 2520, 10501, 40, 82.21, 0, 2162
2026/09/18 00:55:51.507, P0, 2520, 10501, 40, 75.22, 0, 2162
2026/09/18 00:55:51.607, P0, 2520, 10501, 40, 75.22, 0, 2162
2026/09/18 00:55:51.707, P0, 2520, 10501, 40, 75.22, 0, 2162
2026/09/18 00:55:51.808, P0, 2520, 10501, 40, 75.22, 0, 2162
2026/09/18 00:55:51.908, P0, 2520, 10501, 40, 75.22, 0, 2162
2026/09/18 00:55:52.008, P0, 2520, 10501, 40, 73.80, 0, 2162
2026/09/18 00:55:52.109, P0, 2520, 10501, 40, 73.80, 0, 2162
2026/09/18 00:55:52.209, P0, 2520, 10501, 40, 73.80, 0, 2162
2026/09/18 00:55:52.309, P0, 2520, 10501, 40, 73.80, 0, 2162
2026/09/18 00:55:52.410, P0, 2520, 10501, 40, 73.80, 0, 2176
2026/09/18 00:55:52.510, P0, 2520, 10501, 40, 72.10, 37, 2176
2026/09/18 00:55:52.610, P0, 2520, 10501, 40, 72.10, 37, 2176
2026/09/18 00:55:52.711, P0, 2520, 10501, 40, 72.10, 37, 2176
2026/09/18 00:55:52.811, P0, 2520, 10501, 40, 72.10, 37, 2176
2026/09/18 00:55:52.911, P0, 2520, 10501, 40, 72.10, 37, 2176
2026/09/18 00:55:53.012, P0, 2520, 10501, 40, 74.91, 37, 2176
2026/09/18 00:55:53.112, P0, 2520, 10501, 40, 74.91, 37, 2176
2026/09/18 00:55:53.212, P0, 2520, 10501, 40, 74.91, 37, 2176
2026/09/18 00:55:53.313, P0, 2520, 10501, 40, 74.91, 37, 2176
2026/09/18 00:55:53.413, P0, 2520, 10501, 40, 74.91, 37, 2176
2026/09/18 00:55:53.514, P0, 2520, 10501, 40, 80.73, 42, 2176
2026/09/18 00:55:53.614, P0, 2520, 10501, 40, 80.73, 42, 2176
2026/09/18 00:55:53.714, P0, 2520, 10501, 40, 80.73, 42, 2176
