2026/09/17 20:24:46.431, P0, 2730, 10501, 70, 357.65, 98, 2226
2026/09/17 20:24:46.563, P0, 2730, 10501, 70, 357.65, 98, 2238
2026/09/17 20:24:46.664, P0, 2730, 10501, 70, 357.65, 98, 2613
2026/09/17 20:24:46.764, P0, 2730, 10501, 70, 357.65, 98, 2421
2026/09/17 20:24:46.865, P0, 2730, 10501, 70, 357.65, 98, 2421
2026/09/17 20:24:46.965, P0, 2730, 10501, 70, 357.65, 98, 2421
2026/09/17 20:24:47.065, P0, 2745, 10501, 74, 382.62, 100, 2421
2026/09/17 20:24:47.166, P0, 2745, 10501, 74, 382.62, 100, 2421
2026/09/17 20:24:47.266, P0, 2745, 10501, 74, 382.62, 100, 2421
2026/09/17 20:24:47.366, P0, 2745, 10501, 74, 382.62, 100, 2681
2026/09/17 20:24:47.467, P0, 2745, 10501, 74, 382.62, 100, 2681
2026/09/17 20:24:47.567, P0, 2700, 10501, 71, 443.52, 100, 2681
2026/09/17 20:24:47.667, P0, 2700, 10501, 71, 443.52, 100, 2681
2026/09/17 20:24:47.768, P0, 2700, 10501, 71, 443.52, 100, 2681
2026/09/17 20:24:47.868, P0, 2700, 10501, 71, 443.52, 100, 2681
2026/09/17 20:24:47.969, P0, 2700, 10501, 71, 443.52, 100, 2681
2026/09/17 20:24:48.069, P0, 2550, 10501, 72, 444.96, 100, 2681
2026/09/17 20:24:48.169, P0, 2550, 10501, 72, 444.96, 100, 2681
2026/09/17 20:24:48.270, P0, 2550, 10501, 72, 444.96, 100, 2681
2026/09/17 20:24:48.370, P0, 2550, 10501, 72, 444.96, 100, 2681
2026/09/17 20:24:48.470, P0, 2550, 10501, 72, 444.96, 100, 2681
2026/09/17 20:24:48.571, P0, 2685, 10501, 72, 445.51, 100, 2681
2026/09/17 20:24:48.671, P0, 2685, 10501, 72, 445.51, 100, 2681
2026/09/17 20:24:48.772, P0, 2685, 10501, 72, 445.51, 100, 2681
2026/09/17 20:24:48.872, P0, 2685, 10501, 72, 445.51, 100, 2681
2026/09/17 20:24:48.972, P0, 2685, 10501, 72, 445.51, 100, 2222
