2026/09/17 20:36:25.988, P0, 2745, 10501, 69, 364.27, 98, 1106
2026/09/17 20:36:26.105, P0, 2745, 10501, 69, 364.27, 98, 1122
2026/09/17 20:36:26.207, P0, 2745, 10501, 69, 364.27, 98, 1197
2026/09/17 20:36:26.307, P0, 2745, 10501, 69, 364.27, 98, 1565
2026/09/17 20:36:26.408, P0, 2745, 10501, 69, 364.27, 98, 1565
2026/09/17 20:36:26.508, P0, 2745, 10501, 69, 364.27, 98, 1565
2026/09/17 20:36:26.608, P0, 2745, 10501, 69, 346.30, 100, 1565
2026/09/17 20:36:26.709, P0, 2745, 10501, 69, 346.30, 100, 1565
2026/09/17 20:36:26.809, P0, 2745, 10501, 69, 346.30, 100, 1565
2026/09/17 20:36:26.909, P0, 2745, 10501, 69, 346.30, 100, 1565
2026/09/17 20:36:27.011, P0, 2745, 10501, 69, 346.30, 100, 1106
