2026/09/17 20:30:15.839, P0, 2730, 10501, 74, 375.39, 100, 2720
2026/09/17 20:30:15.947, P0, 2730, 10501, 74, 375.39, 100, 2743
2026/09/17 20:30:16.047, P0, 2730, 10501, 74, 375.39, 100, 3163
2026/09/17 20:30:16.148, P0, 2730, 10501, 74, 375.39, 100, 3173
2026/09/17 20:30:16.248, P0, 2730, 10501, 74, 375.39, 100, 3173
2026/09/17 20:30:16.349, P0, 2730, 10501, 74, 375.39, 100, 3173
2026/09/17 20:30:16.449, P0, 2685, 10501, 73, 439.05, 100, 3173
2026/09/17 20:30:16.549, P0, 2685, 10501, 73, 439.05, 100, 3621
2026/09/17 20:30:16.650, P0, 2685, 10501, 73, 439.05, 100, 4147
2026/09/17 20:30:16.750, P0, 2685, 10501, 73, 439.05, 100, 4147
2026/09/17 20:30:16.851, P0, 2685, 10501, 73, 439.05, 100, 4147
2026/09/17 20:30:16.951, P0, 2580, 10501, 71, 448.34, 100, 4147
2026/09/17 20:30:17.052, P0, 2580, 10501, 71, 448.34, 100, 4147
2026/09/17 20:30:17.152, P0, 2580, 10501, 71, 448.34, 100, 4147
2026/09/17 20:30:17.252, P0, 2580, 10501, 71, 448.34, 100, 4147
2026/09/17 20:30:17.353, P0, 2580, 10501, 71, 448.34, 100, 4147
2026/09/17 20:30:17.453, P0, 2625, 10501, 71, 440.33, 100, 4147
2026/09/17 20:30:17.553, P0, 2625, 10501, 71, 440.33, 100, 4147
2026/09/17 20:30:17.654, P0, 2625, 10501, 71, 440.33, 100, 4987
2026/09/17 20:30:17.754, P0, 2625, 10501, 71, 440.33, 100, 4987
2026/09/17 20:30:17.855, P0, 2625, 10501, 71, 440.33, 100, 4987
2026/09/17 20:30:17.955, P0, 2460, 10501, 72, 447.90, 100, 4987
2026/09/17 20:30:18.055, P0, 2460, 10501, 72, 447.90, 100, 4987
2026/09/17 20:30:18.156, P0, 2460, 10501, 72, 447.90, 100, 4987
2026/09/17 20:30:18.256, P0, 2460, 10501, 72, 447.90, 100, 4987
2026/09/17 20:30:18.356, P0, 2460, 10501, 72, 447.90, 100, 4987
2026/09/17 20:30:18.457, P0, 2730, 10501, 70, 446.88, 100, 4528
