2026/09/17 20:39:53.996, P0, 2535, 10501, 72, 428.81, 100, 3514
2026/09/17 20:39:54.121, P0, 2535, 10501, 72, 428.81, 100, 3013
2026/09/17 20:39:54.223, P0, 2535, 10501, 72, 428.81, 100, 3387
2026/09/17 20:39:54.324, P0, 2535, 10501, 72, 428.81, 100, 3959
2026/09/17 20:39:54.424, P0, 2535, 10501, 72, 428.81, 100, 3973
2026/09/17 20:39:54.525, P0, 2535, 10501, 72, 428.81, 100, 3973
2026/09/17 20:39:54.625, P0, 2745, 10501, 69, 425.42, 100, 3973
2026/09/17 20:39:54.725, P0, 2745, 10501, 69, 425.42, 100, 3973
2026/09/17 20:39:54.826, P0, 2745, 10501, 69, 425.42, 100, 3973
2026/09/17 20:39:54.926, P0, 2745, 10501, 69, 425.42, 100, 3973
2026/09/17 20:39:55.027, P0, 2745, 10501, 69, 425.42, 100, 3973
2026/09/17 20:39:55.127, P0, 2745, 10501, 72, 412.61, 100, 3973
2026/09/17 20:39:55.227, P0, 2745, 10501, 72, 412.61, 100, 3973
2026/09/17 20:39:55.328, P0, 2745, 10501, 72, 412.61, 100, 3973
2026/09/17 20:39:55.428, P0, 2745, 10501, 72, 412.61, 100, 3455
2026/09/17 20:39:55.528, P0, 2745, 10501, 72, 412.61, 100, 3455
2026/09/17 20:39:55.629, P0, 2745, 10501, 75, 428.99, 100, 3455
2026/09/17 20:39:55.729, P0, 2745, 10501, 75, 428.99, 100, 3455
2026/09/17 20:39:55.829, P0, 2745, 10501, 75, 428.99, 100, 3455
2026/09/17 20:39:55.930, P0, 2745, 10501, 75, 428.99, 100, 3973
2026/09/17 20:39:56.030, P0, 2745, 10501, 75, 428.99, 100, 3973
2026/09/17 20:39:56.131, P0, 2745, 10501, 71, 437.50, 100, 3973
2026/09/17 20:39:56.231, P0, 2745, 10501, 71, 437.50, 100, 3973
2026/09/17 20:39:56.331, P0, 2745, 10501, 71, 437.50, 100, 3973
2026/09/17 20:39:56.432, P0, 2745, 10501, 71, 437.50, 100, 3973
2026/09/17 20:39:56.532, P0, 2745, 10501, 71, 437.50, 100, 3973
2026/09/17 20:39:56.632, P0, 2475, 10501, 73, 441.98, 100, 3514
