2026/09/17 20:26:53.827, P0, 2745, 10501, 72, 403.46, 99, 1266
2026/09/17 20:26:53.941, P0, 2745, 10501, 72, 403.46, 99, 1379
2026/09/17 20:26:54.042, P0, 2745, 10501, 72, 403.46, 99, 1993
2026/09/17 20:26:54.142, P0, 2745, 10501, 72, 403.46, 99, 2007
2026/09/17 20:26:54.243, P0, 2745, 10501, 72, 403.46, 99, 2103
2026/09/17 20:26:54.343, P0, 2745, 10501, 72, 403.46, 99, 2103
2026/09/17 20:26:54.443, P0, 2745, 10501, 72, 430.06, 100, 2103
2026/09/17 20:26:54.544, P0, 2745, 10501, 72, 430.06, 100, 2103
2026/09/17 20:26:54.644, P0, 2745, 10501, 72, 430.06, 100, 2103
2026/09/17 20:26:54.744, P0, 2745, 10501, 72, 430.06, 100, 2103
2026/09/17 20:26:54.845, P0, 2745, 10501, 72, 430.06, 100, 1573
2026/09/17 20:26:54.945, P0, 2745, 10501, 63, 424.86, 99, 1573
2026/09/17 20:26:55.045, P0, 2745, 10501, 63, 424.86, 99, 1573
2026/09/17 20:26:55.146, P0, 2745, 10501, 63, 424.86, 99, 1573
2026/09/17 20:26:55.246, P0, 2745, 10501, 63, 424.86, 99, 1573
2026/09/17 20:26:55.348, P0, 2745, 10501, 63, 424.86, 99, 1114
