2026/09/17 20:25:14.508, P0, 2745, 10501, 66, 342.26, 99, 1102
2026/09/17 20:25:14.625, P0, 2745, 10501, 66, 342.26, 99, 1118
2026/09/17 20:25:14.726, P0, 2745, 10501, 66, 342.26, 99, 1193
2026/09/17 20:25:14.827, P0, 2745, 10501, 66, 342.26, 99, 1559
2026/09/17 20:25:14.927, P0, 2745, 10501, 66, 342.26, 99, 1561
2026/09/17 20:25:15.027, P0, 2745, 10501, 66, 342.26, 99, 1561
2026/09/17 20:25:15.128, P0, 2745, 10501, 67, 317.83, 100, 1561
2026/09/17 20:25:15.228, P0, 2745, 10501, 67, 317.83, 100, 1561
2026/09/17 20:25:15.328, P0, 2745, 10501, 67, 317.83, 100, 1561
2026/09/17 20:25:15.429, P0, 2745, 10501, 67, 317.83, 100, 1561
2026/09/17 20:25:15.529, P0, 2745, 10501, 67, 317.83, 100, 1102
