2026/09/17 20:44:42.371, P0, 2520, 10501, 67, 308.49, 99, 1800
2026/09/17 20:44:42.485, P0, 2520, 10501, 67, 308.49, 99, 1813
2026/09/17 20:44:42.586, P0, 2520, 10501, 67, 308.49, 99, 2253
2026/09/17 20:44:42.686, P0, 2520, 10501, 67, 308.49, 99, 2253
2026/09/17 20:44:42.786, P0, 2520, 10501, 67, 308.49, 99, 2697
2026/09/17 20:44:42.886, P0, 2520, 10501, 67, 308.49, 99, 1393
2026/09/17 20:44:42.987, P0, 2760, 10501, 60, 328.85, 95, 1395
2026/09/17 20:44:43.087, P0, 2760, 10501, 60, 328.85, 95, 1335
2026/09/17 20:44:43.187, P0, 2760, 10501, 60, 328.85, 95, 1393
2026/09/17 20:44:43.287, P0, 2760, 10501, 60, 328.85, 95, 1373
2026/09/17 20:44:43.387, P0, 2760, 10501, 60, 328.85, 95, 826
