2026/09/17 20:25:36.344, P0, 2745, 10501, 67, 325.75, 97, 998
2026/09/17 20:25:36.466, P0, 2745, 10501, 67, 325.75, 97, 1011
2026/09/17 20:25:36.567, P0, 2745, 10501, 67, 325.75, 97, 1439
2026/09/17 20:25:36.667, P0, 2745, 10501, 67, 325.75, 97, 1453
2026/09/17 20:25:36.767, P0, 2745, 10501, 67, 325.75, 97, 1453
2026/09/17 20:25:36.868, P0, 2745, 10501, 67, 325.75, 97, 1453
2026/09/17 20:25:36.968, P0, 2745, 10501, 66, 342.63, 99, 1453
2026/09/17 20:25:37.069, P0, 2745, 10501, 66, 342.63, 99, 1453
2026/09/17 20:25:37.169, P0, 2745, 10501, 66, 342.63, 99, 1453
2026/09/17 20:25:37.269, P0, 2745, 10501, 66, 342.63, 99, 1453
