2026/09/17 20:27:20.178, P0, 2535, 10501, 71, 409.17, 99, 3162
2026/09/17 20:27:20.305, P0, 2535, 10501, 71, 409.17, 99, 2731
2026/09/17 20:27:20.406, P0, 2535, 10501, 71, 409.17, 99, 3151
2026/09/17 20:27:20.506, P0, 2535, 10501, 71, 409.17, 99, 3621
2026/09/17 20:27:20.607, P0, 2535, 10501, 71, 409.17, 99, 3621
2026/09/17 20:27:20.707, P0, 2535, 10501, 71, 409.17, 99, 3621
2026/09/17 20:27:20.807, P0, 2745, 10501, 67, 404.53, 100, 3621
2026/09/17 20:27:20.908, P0, 2745, 10501, 67, 404.53, 100, 3621
2026/09/17 20:27:21.008, P0, 2745, 10501, 67, 404.53, 100, 3621
2026/09/17 20:27:21.108, P0, 2745, 10501, 67, 404.53, 100, 3621
2026/09/17 20:27:21.209, P0, 2745, 10501, 67, 404.53, 100, 3621
2026/09/17 20:27:21.309, P0, 2745, 10501, 70, 405.12, 100, 3173
2026/09/17 20:27:21.410, P0, 2745, 10501, 70, 405.12, 100, 3173
2026/09/17 20:27:21.510, P0, 2745, 10501, 70, 405.12, 100, 3621
2026/09/17 20:27:21.611, P0, 2745, 10501, 70, 405.12, 100, 3621
2026/09/17 20:27:21.711, P0, 2745, 10501, 70, 405.12, 100, 3621
2026/09/17 20:27:21.811, P0, 2745, 10501, 67, 404.35, 100, 3621
2026/09/17 20:27:21.912, P0, 2745, 10501, 67, 404.35, 100, 3621
2026/09/17 20:27:22.012, P0, 2745, 10501, 67, 404.35, 100, 3621
2026/09/17 20:27:22.113, P0, 2745, 10501, 67, 404.35, 100, 3621
2026/09/17 20:27:22.213, P0, 2745, 10501, 67, 404.35, 100, 3621
2026/09/17 20:27:22.313, P0, 2580, 10501, 70, 411.33, 100, 3173
2026/09/17 20:27:22.414, P0, 2580, 10501, 70, 411.33, 100, 2714
