2026/09/17 20:23:28.005, P0, 2700, 10501, 70, 393.44, 100, 1182
2026/09/17 20:23:28.124, P0, 2700, 10501, 70, 393.44, 100, 1195
2026/09/17 20:23:28.225, P0, 2700, 10501, 70, 393.44, 100, 1617
2026/09/17 20:23:28.325, P0, 2700, 10501, 70, 393.44, 100, 1637
2026/09/17 20:23:28.426, P0, 2700, 10501, 70, 393.44, 100, 1637
2026/09/17 20:23:28.526, P0, 2700, 10501, 70, 393.44, 100, 1637
2026/09/17 20:23:28.627, P0, 2745, 10501, 69, 403.12, 100, 1637
2026/09/17 20:23:28.727, P0, 2745, 10501, 69, 403.12, 100, 1637
2026/09/17 20:23:28.827, P0, 2745, 10501, 69, 403.12, 100, 1637
2026/09/17 20:23:28.928, P0, 2745, 10501, 69, 403.12, 100, 1573
2026/09/17 20:23:29.028, P0, 2745, 10501, 69, 403.12, 100, 1573
2026/09/17 20:23:29.128, P0, 2745, 10501, 70, 398.26, 100, 1573
2026/09/17 20:23:29.229, P0, 2745, 10501, 70, 398.26, 100, 1573
2026/09/17 20:23:29.329, P0, 2745, 10501, 70, 398.26, 100, 1224
