2026/09/17 20:34:46.085, P0, 2745, 10501, 71, 402.51, 98, 1182
2026/09/17 20:34:46.201, P0, 2745, 10501, 71, 402.51, 98, 1195
2026/09/17 20:34:46.302, P0, 2745, 10501, 71, 402.51, 98, 1635
2026/09/17 20:34:46.402, P0, 2745, 10501, 71, 402.51, 98, 1637
2026/09/17 20:34:46.502, P0, 2745, 10501, 71, 402.51, 98, 1573
2026/09/17 20:34:46.603, P0, 2745, 10501, 71, 402.51, 98, 1573
2026/09/17 20:34:46.703, P0, 2745, 10501, 71, 407.62, 100, 1573
2026/09/17 20:34:46.803, P0, 2745, 10501, 71, 407.62, 100, 1573
2026/09/17 20:34:46.904, P0, 2745, 10501, 71, 407.62, 100, 1683
2026/09/17 20:34:47.004, P0, 2745, 10501, 71, 407.62, 100, 1683
2026/09/17 20:34:47.105, P0, 2745, 10501, 71, 407.62, 100, 1683
2026/09/17 20:34:47.205, P0, 2745, 10501, 71, 410.79, 100, 1729
2026/09/17 20:34:47.305, P0, 2745, 10501, 71, 410.79, 100, 1729
2026/09/17 20:34:47.406, P0, 2745, 10501, 71, 410.79, 100, 1729
2026/09/17 20:34:47.506, P0, 2745, 10501, 71, 410.79, 100, 1729
2026/09/17 20:34:47.606, P0, 2745, 10501, 71, 410.79, 100, 1270
