2026/09/17 20:41:47.475, P0, 2355, 10501, 72, 441.02, 100, 3162
2026/09/17 20:41:47.593, P0, 2355, 10501, 72, 441.02, 100, 3183
2026/09/17 20:41:47.693, P0, 2355, 10501, 72, 441.02, 100, 3607
2026/09/17 20:41:47.794, P0, 2355, 10501, 72, 441.02, 100, 3621
2026/09/17 20:41:47.894, P0, 2355, 10501, 72, 441.02, 100, 3621
2026/09/17 20:41:47.995, P0, 2355, 10501, 72, 441.02, 100, 3621
2026/09/17 20:41:48.095, P0, 2535, 10501, 72, 441.10, 100, 3621
2026/09/17 20:41:48.195, P0, 2535, 10501, 72, 441.10, 100, 3173
2026/09/17 20:41:48.296, P0, 2535, 10501, 72, 441.10, 100, 3173
2026/09/17 20:41:48.396, P0, 2535, 10501, 72, 441.10, 100, 3173
2026/09/17 20:41:48.497, P0, 2535, 10501, 72, 441.10, 100, 3173
2026/09/17 20:41:48.597, P0, 2745, 10501, 75, 439.95, 100, 3173
2026/09/17 20:41:48.698, P0, 2745, 10501, 75, 439.95, 100, 3173
2026/09/17 20:41:48.798, P0, 2745, 10501, 75, 439.95, 100, 3173
2026/09/17 20:41:48.899, P0, 2745, 10501, 75, 439.95, 100, 3173
2026/09/17 20:41:48.999, P0, 2745, 10501, 75, 439.95, 100, 3621
2026/09/17 20:41:49.099, P0, 2550, 10501, 72, 448.37, 100, 3951
2026/09/17 20:41:49.200, P0, 2550, 10501, 72, 448.37, 100, 3951
2026/09/17 20:41:49.300, P0, 2550, 10501, 72, 448.37, 100, 3951
2026/09/17 20:41:49.401, P0, 2550, 10501, 72, 448.37, 100, 3951
2026/09/17 20:41:49.501, P0, 2550, 10501, 72, 448.37, 100, 3951
2026/09/17 20:41:49.602, P0, 2625, 10501, 71, 444.12, 100, 3951
2026/09/17 20:41:49.702, P0, 2625, 10501, 71, 444.12, 100, 4611
2026/09/17 20:41:49.803, P0, 2625, 10501, 71, 444.12, 100, 4611
2026/09/17 20:41:49.903, P0, 2625, 10501, 71, 444.12, 100, 4611
2026/09/17 20:41:50.003, P0, 2625, 10501, 71, 444.12, 100, 4611
2026/09/17 20:41:50.104, P0, 2415, 10501, 73, 442.91, 100, 4152
