2026/09/17 20:23:13.677, P0, 2745, 10501, 69, 366.89, 99, 2048
2026/09/17 20:23:13.800, P0, 2745, 10501, 69, 366.89, 99, 1835
2026/09/17 20:23:13.906, P0, 2745, 10501, 69, 366.89, 99, 1849
2026/09/17 20:23:14.006, P0, 2745, 10501, 69, 366.89, 99, 2277
2026/09/17 20:23:14.106, P0, 2745, 10501, 69, 366.89, 99, 2277
2026/09/17 20:23:14.207, P0, 2745, 10501, 69, 366.89, 99, 2277
2026/09/17 20:23:14.307, P0, 2745, 10501, 63, 328.63, 100, 2277
2026/09/17 20:23:14.407, P0, 2745, 10501, 63, 328.63, 100, 2277
2026/09/17 20:23:14.508, P0, 2745, 10501, 63, 328.63, 100, 2503
2026/09/17 20:23:14.608, P0, 2745, 10501, 63, 328.63, 100, 2503
2026/09/17 20:23:14.708, P0, 2745, 10501, 63, 328.63, 100, 2044
