2026/09/17 20:31:46.193, P0, 2745, 10501, 67, 357.12, 98, 1604
2026/09/17 20:31:46.317, P0, 2745, 10501, 67, 357.12, 98, 1610
2026/09/17 20:31:46.417, P0, 2745, 10501, 67, 357.12, 98, 1625
2026/09/17 20:31:46.518, P0, 2745, 10501, 67, 357.12, 98, 2053
2026/09/17 20:31:46.618, P0, 2745, 10501, 67, 357.12, 98, 2053
2026/09/17 20:31:46.718, P0, 2745, 10501, 67, 357.12, 98, 2053
2026/09/17 20:31:46.819, P0, 2745, 10501, 66, 309.81, 99, 2251
2026/09/17 20:31:46.919, P0, 2745, 10501, 66, 309.81, 99, 2251
2026/09/17 20:31:47.019, P0, 2745, 10501, 66, 309.81, 99, 2251
2026/09/17 20:31:47.120, P0, 2745, 10501, 66, 309.81, 99, 2251
2026/09/17 20:31:47.220, P0, 2745, 10501, 66, 309.81, 99, 2253
2026/09/17 20:31:47.320, P0, 2745, 10501, 71, 326.86, 100, 2253
2026/09/17 20:31:47.421, P0, 2745, 10501, 71, 326.86, 100, 1794
