2026/09/17 20:40:55.621, P0, 2745, 10501, 65, 340.67, 99, 1792
2026/09/17 20:40:55.748, P0, 2745, 10501, 65, 340.67, 99, 1810
2026/09/17 20:40:55.849, P0, 2745, 10501, 65, 340.67, 99, 1825
2026/09/17 20:40:55.953, P0, 2745, 10501, 65, 340.67, 99, 2253
2026/09/17 20:40:56.053, P0, 2745, 10501, 65, 340.67, 99, 1773
2026/09/17 20:40:56.154, P0, 2745, 10501, 65, 340.67, 99, 2055
2026/09/17 20:40:56.254, P0, 2745, 10501, 64, 342.61, 100, 2249
2026/09/17 20:40:56.354, P0, 2745, 10501, 64, 342.61, 100, 2249
2026/09/17 20:40:56.455, P0, 2745, 10501, 64, 342.61, 100, 2249
2026/09/17 20:40:56.555, P0, 2745, 10501, 64, 342.61, 100, 2249
2026/09/17 20:40:56.655, P0, 2745, 10501, 64, 342.61, 100, 2249
2026/09/17 20:40:56.756, P0, 2745, 10501, 64, 342.35, 98, 2249
2026/09/17 20:40:56.856, P0, 2745, 10501, 64, 342.35, 98, 2055
2026/09/17 20:40:56.957, P0, 2745, 10501, 64, 342.35, 98, 2055
2026/09/17 20:40:57.058, P0, 2745, 10501, 64, 342.35, 98, 1792
