2026/09/18 06:16:11.931, P0, 2775, 10501, 43, 98.09, 0, 1
2026/09/18 06:16:12.037, P0, 2775, 10501, 43, 98.09, 0, 21
2026/09/18 06:16:12.138, P0, 2775, 10501, 43, 98.09, 0, 494
2026/09/18 06:16:12.239, P0, 2775, 10501, 43, 98.09, 0, 646
2026/09/18 06:16:12.339, P0, 2775, 10501, 43, 98.09, 0, 758
2026/09/18 06:16:12.439, P0, 2775, 10501, 43, 98.09, 0, 870
2026/09/18 06:16:12.540, P0, 2775, 10501, 42, 93.62, 3, 932
2026/09/18 06:16:12.640, P0, 2775, 10501, 42, 93.62, 3, 1076
2026/09/18 06:16:12.740, P0, 2775, 10501, 42, 93.62, 3, 1188
2026/09/18 06:16:12.841, P0, 2775, 10501, 42, 93.62, 3, 1300
2026/09/18 06:16:12.941, P0, 2775, 10501, 42, 93.62, 3, 1396
2026/09/18 06:16:13.041, P0, 2775, 10501, 42, 90.08, 4, 1508
2026/09/18 06:16:13.142, P0, 2775, 10501, 42, 90.08, 4, 1620
2026/09/18 06:16:13.242, P0, 2775, 10501, 42, 90.08, 4, 1732
2026/09/18 06:16:13.343, P0, 2775, 10501, 42, 90.08, 4, 1778
2026/09/18 06:16:13.443, P0, 2775, 10501, 42, 90.08, 4, 1938
2026/09/18 06:16:13.543, P0, 2520, 10501, 42, 83.71, 1, 2050
2026/09/18 06:16:13.644, P0, 2520, 10501, 42, 83.71, 1, 2050
2026/09/18 06:16:13.744, P0, 2520, 10501, 42, 83.71, 1, 2162
2026/09/18 06:16:13.844, P0, 2520, 10501, 42, 83.71, 1, 2498
2026/09/18 06:16:13.945, P0, 2520, 10501, 42, 83.71, 1, 2498
2026/09/18 06:16:14.045, P0, 2520, 10501, 42, 76.86, 0, 2498
2026/09/18 06:16:14.146, P0, 2520, 10501, 42, 76.86, 0, 2498
2026/09/18 06:16:14.246, P0, 2520, 10501, 42, 76.86, 0, 2498
2026/09/18 06:16:14.346, P0, 2520, 10501, 42, 76.86, 0, 2498
2026/09/18 06:16:14.447, P0, 2520, 10501, 42, 76.86, 0, 2498
2026/09/18 06:16:14.547, P0, 2520, 10501, 42, 72.42, 0, 2498
2026/09/18 06:16:14.648, P0, 2520, 10501, 42, 72.42, 0, 2498
2026/09/18 06:16:14.748, P0, 2520, 10501, 42, 72.42, 0, 2498
2026/09/18 06:16:14.848, P0, 2520, 10501, 42, 72.42, 0, 2498
2026/09/18 06:16:14.949, P0, 2520, 10501, 42, 72.42, 0, 2498
2026/09/18 06:16:15.049, P0, 2520, 10501, 42, 72.34, 0, 2498
2026/09/18 06:16:15.149, P0, 2520, 10501, 42, 72.34, 0, 2498
2026/09/18 06:16:15.250, P0, 2520, 10501, 42, 72.34, 0, 2498
2026/09/18 06:16:15.350, P0, 2520, 10501, 42, 72.34, 0, 2498
2026/09/18 06:16:15.450, P0, 2520, 10501, 42, 72.34, 0, 2498
2026/09/18 06:16:15.551, P0, 2520, 10501, 42, 72.34, 0, 2498
2026/09/18 06:16:15.651, P0, 2520, 10501, 42, 72.34, 0, 2498
2026/09/18 06:16:15.751, P0, 2520, 10501, 42, 72.34, 0, 2510
2026/09/18 06:16:15.852, P0, 2520, 10501, 42, 72.34, 0, 2510
2026/09/18 06:16:15.952, P0, 2520, 10501, 42, 72.34, 0, 2510
2026/09/18 06:16:16.053, P0, 2520, 10501, 41, 71.72, 10, 2510
2026/09/18 06:16:16.153, P0, 2520, 10501, 41, 71.72, 10, 2510
2026/09/18 06:16:16.253, P0, 2520, 10501, 41, 71.72, 10, 2510
2026/09/18 06:16:16.354, P0, 2520, 10501, 41, 71.72, 10, 2510
2026/09/18 06:16:16.454, P0, 2520, 10501, 41, 71.72, 10, 2510
2026/09/18 06:16:16.554, P0, 2520, 10501, 42, 74.06, 40, 2510
2026/09/18 06:16:16.655, P0, 2520, 10501, 42, 74.06, 40, 2510
2026/09/18 06:16:16.755, P0, 2520, 10501, 42, 74.06, 40, 2510
2026/09/18 06:16:16.855, P0, 2520, 10501, 42, 74.06, 40, 2510
2026/09/18 06:16:16.956, P0, 2520, 10501, 42, 74.06, 40, 2510
2026/09/18 06:16:17.056, P0, 2760, 10501, 43, 81.09, 41, 2510
2026/09/18 06:16:17.156, P0, 2760, 10501, 43, 81.09, 41, 2510
2026/09/18 06:16:17.257, P0, 2760, 10501, 43, 81.09, 41, 2510
2026/09/18 06:16:17.357, P0, 2760, 10501, 43, 81.09, 41, 2510
2026/09/18 06:16:17.457, P0, 2760, 10501, 43, 81.09, 41, 2510
2026/09/18 06:16:17.557, P0, 2775, 10501, 42, 90.78, 39, 2510
2026/09/18 06:16:17.658, P0, 2775, 10501, 42, 90.78, 39, 2510
2026/09/18 06:16:17.758, P0, 2775, 10501, 42, 90.78, 39, 2510
2026/09/18 06:16:17.858, P0, 2775, 10501, 42, 90.78, 39, 2510
2026/09/18 06:16:17.959, P0, 2775, 10501, 42, 90.78, 39, 2510
2026/09/18 06:16:18.059, P0, 2775, 10501, 43, 97.14, 44, 2510
2026/09/18 06:16:18.159, P0, 2775, 10501, 43, 97.14, 44, 2510
2026/09/18 06:16:18.260, P0, 2775, 10501, 43, 97.14, 44, 2510
2026/09/18 06:16:18.360, P0, 2775, 10501, 43, 97.14, 44, 2510
2026/09/18 06:16:18.460, P0, 2775, 10501, 43, 97.14, 44, 2510
2026/09/18 06:16:18.561, P0, 2775, 10501, 42, 97.88, 40, 2510
