2026/09/18 00:34:44.531, P0, 2520, 10501, 40, 81.54, 37, 2510
2026/09/18 00:34:44.632, P0, 2520, 10501, 40, 81.54, 37, 2510
2026/09/18 00:34:44.732, P0, 2520, 10501, 40, 81.54, 37, 2510
2026/09/18 00:34:44.832, P0, 2520, 10501, 40, 81.54, 37, 2510
2026/09/18 00:34:44.933, P0, 2520, 10501, 40, 83.01, 41, 2510
2026/09/18 00:34:45.033, P0, 2520, 10501, 40, 83.01, 41, 2510
2026/09/18 00:34:45.133, P0, 2520, 10501, 40, 83.01, 41, 2510
2026/09/18 00:34:45.234, P0, 2520, 10501, 40, 83.01, 41, 2510
2026/09/18 00:34:45.334, P0, 2520, 10501, 40, 83.01, 41, 2510
2026/09/18 00:34:45.434, P0, 2520, 10501, 40, 82.00, 37, 2510
2026/09/18 00:34:45.535, P0, 2520, 10501, 40, 82.00, 37, 2510
2026/09/18 00:34:45.635, P0, 2520, 10501, 40, 82.00, 37, 2510
2026/09/18 00:34:45.735, P0, 2520, 10501, 40, 82.00, 37, 2510
2026/09/18 00:34:45.836, P0, 2520, 10501, 40, 82.00, 37, 2510
2026/09/18 00:34:45.936, P0, 2520, 10501, 40, 83.33, 41, 2510
2026/09/18 00:34:46.036, P0, 2520, 10501, 40, 83.33, 41, 2510
2026/09/18 00:34:46.136, P0, 2520, 10501, 40, 83.33, 41, 2510
2026/09/18 00:34:46.237, P0, 2520, 10501, 40, 83.33, 41, 2510
2026/09/18 00:34:46.337, P0, 2520, 10501, 40, 83.33, 41, 2510
2026/09/18 00:34:46.437, P0, 2520, 10501, 40, 82.05, 37, 2510
2026/09/18 00:34:46.538, P0, 2520, 10501, 40, 82.05, 37, 2510
2026/09/18 00:34:46.638, P0, 2520, 10501, 40, 82.05, 37, 2510
2026/09/18 00:34:46.739, P0, 2520, 10501, 40, 82.05, 37, 2510
2026/09/18 00:34:46.839, P0, 2520, 10501, 40, 82.05, 37, 2510
2026/09/18 00:34:46.939, P0, 2520, 10501, 40, 83.30, 42, 2510
2026/09/18 00:34:47.040, P0, 2520, 10501, 40, 83.30, 42, 2510
2026/09/18 00:34:47.140, P0, 2520, 10501, 40, 83.30, 42, 2510
2026/09/18 00:34:47.240, P0, 2520, 10501, 40, 83.30, 42, 2510
2026/09/18 00:34:47.341, P0, 2520, 10501, 40, 83.30, 42, 2510
2026/09/18 00:34:47.441, P0, 2520, 10501, 41, 82.02, 38, 2510
2026/09/18 00:34:47.541, P0, 2520, 10501, 41, 82.02, 38, 2510
2026/09/18 00:34:47.642, P0, 2520, 10501, 41, 82.02, 38, 2510
