2026/09/18 05:10:04.104, P0, 2520, 10501, 43, 83.73, 0, 1
2026/09/18 05:10:04.212, P0, 2520, 10501, 43, 83.73, 0, 21
2026/09/18 05:10:04.313, P0, 2520, 10501, 43, 83.73, 0, 486
2026/09/18 05:10:04.414, P0, 2520, 10501, 43, 83.73, 0, 646
2026/09/18 05:10:04.514, P0, 2520, 10501, 43, 83.73, 0, 758
2026/09/18 05:10:04.614, P0, 2520, 10501, 43, 83.73, 0, 870
2026/09/18 05:10:04.715, P0, 2520, 10501, 42, 79.67, 6, 964
2026/09/18 05:10:04.815, P0, 2520, 10501, 42, 79.67, 6, 1188
2026/09/18 05:10:04.915, P0, 2520, 10501, 42, 79.67, 6, 1300
2026/09/18 05:10:05.016, P0, 2520, 10501, 42, 79.67, 6, 1396
2026/09/18 05:10:05.116, P0, 2520, 10501, 42, 79.67, 6, 1508
2026/09/18 05:10:05.217, P0, 2520, 10501, 42, 75.31, 5, 1732
2026/09/18 05:10:05.317, P0, 2520, 10501, 42, 75.31, 5, 1794
2026/09/18 05:10:05.417, P0, 2520, 10501, 42, 75.31, 5, 1938
2026/09/18 05:10:05.518, P0, 2520, 10501, 42, 75.31, 5, 2162
2026/09/18 05:10:05.618, P0, 2520, 10501, 42, 75.31, 5, 2498
2026/09/18 05:10:05.718, P0, 2520, 10501, 42, 73.84, 3, 2498
2026/09/18 05:10:05.819, P0, 2520, 10501, 42, 73.84, 3, 2498
2026/09/18 05:10:05.919, P0, 2520, 10501, 42, 73.84, 3, 2498
2026/09/18 05:10:06.020, P0, 2520, 10501, 42, 73.84, 3, 2498
2026/09/18 05:10:06.120, P0, 2520, 10501, 42, 73.84, 3, 2498
2026/09/18 05:10:06.220, P0, 2520, 10501, 42, 73.38, 0, 2498
2026/09/18 05:10:06.321, P0, 2520, 10501, 42, 73.38, 0, 2498
2026/09/18 05:10:06.421, P0, 2520, 10501, 42, 73.38, 0, 2498
2026/09/18 05:10:06.522, P0, 2520, 10501, 42, 73.38, 0, 2498
2026/09/18 05:10:06.622, P0, 2520, 10501, 42, 73.38, 0, 2498
2026/09/18 05:10:06.722, P0, 2520, 10501, 42, 73.07, 0, 2498
2026/09/18 05:10:06.823, P0, 2520, 10501, 42, 73.07, 0, 2498
2026/09/18 05:10:06.923, P0, 2520, 10501, 42, 73.07, 0, 2498
2026/09/18 05:10:07.024, P0, 2520, 10501, 42, 73.07, 0, 2498
2026/09/18 05:10:07.124, P0, 2520, 10501, 42, 73.07, 0, 2498
2026/09/18 05:10:07.224, P0, 2520, 10501, 42, 73.07, 0, 2498
2026/09/18 05:10:07.325, P0, 2520, 10501, 42, 73.07, 0, 2498
2026/09/18 05:10:07.425, P0, 2520, 10501, 42, 73.07, 0, 2498
2026/09/18 05:10:07.526, P0, 2520, 10501, 42, 73.07, 0, 2510
2026/09/18 05:10:07.626, P0, 2520, 10501, 42, 73.07, 0, 2510
2026/09/18 05:10:07.726, P0, 2520, 10501, 42, 72.89, 30, 2510
2026/09/18 05:10:07.827, P0, 2520, 10501, 42, 72.89, 30, 2510
2026/09/18 05:10:07.927, P0, 2520, 10501, 42, 72.89, 30, 2510
2026/09/18 05:10:08.027, P0, 2520, 10501, 42, 72.89, 30, 2510
2026/09/18 05:10:08.127, P0, 2520, 10501, 42, 72.89, 30, 2510
2026/09/18 05:10:08.228, P0, 2520, 10501, 42, 76.65, 42, 2510
2026/09/18 05:10:08.328, P0, 2520, 10501, 42, 76.65, 42, 2510
2026/09/18 05:10:08.428, P0, 2520, 10501, 42, 76.65, 42, 2510
2026/09/18 05:10:08.529, P0, 2520, 10501, 42, 76.65, 42, 2510
2026/09/18 05:10:08.629, P0, 2520, 10501, 42, 76.65, 42, 2510
2026/09/18 05:10:08.729, P0, 2520, 10501, 43, 83.08, 38, 2510
2026/09/18 05:10:08.830, P0, 2520, 10501, 43, 83.08, 38, 2510
2026/09/18 05:10:08.930, P0, 2520, 10501, 43, 83.08, 38, 2510
2026/09/18 05:10:09.030, P0, 2520, 10501, 43, 83.08, 38, 2510
2026/09/18 05:10:09.131, P0, 2520, 10501, 43, 83.08, 38, 2510
2026/09/18 05:10:09.231, P0, 2520, 10501, 42, 84.34, 42, 2510
2026/09/18 05:10:09.331, P0, 2520, 10501, 42, 84.34, 42, 2510
2026/09/18 05:10:09.432, P0, 2520, 10501, 42, 84.34, 42, 2510
2026/09/18 05:10:09.532, P0, 2520, 10501, 42, 84.34, 42, 2510
2026/09/18 05:10:09.632, P0, 2520, 10501, 42, 84.34, 42, 2510
2026/09/18 05:10:09.733, P0, 2520, 10501, 43, 83.01, 38, 2510
2026/09/18 05:10:09.833, P0, 2520, 10501, 43, 83.01, 38, 2510
2026/09/18 05:10:09.933, P0, 2520, 10501, 43, 83.01, 38, 2510
2026/09/18 05:10:10.034, P0, 2520, 10501, 43, 83.01, 38, 2510
2026/09/18 05:10:10.134, P0, 2520, 10501, 43, 83.01, 38, 2510
2026/09/18 05:10:10.234, P0, 2520, 10501, 42, 84.33, 42, 2510
2026/09/18 05:10:10.334, P0, 2520, 10501, 42, 84.33, 42, 2510
2026/09/18 05:10:10.435, P0, 2520, 10501, 42, 84.33, 42, 2510
2026/09/18 05:10:10.535, P0, 2520, 10501, 42, 84.33, 42, 2510
2026/09/18 05:10:10.635, P0, 2520, 10501, 42, 84.33, 42, 2510
2026/09/18 05:10:10.736, P0, 2520, 10501, 43, 83.27, 38, 2510
2026/09/18 05:10:10.836, P0, 2520, 10501, 43, 83.27, 38, 2510
2026/09/18 05:10:10.936, P0, 2520, 10501, 43, 83.27, 38, 2510
2026/09/18 05:10:11.037, P0, 2520, 10501, 43, 83.27, 38, 2510
2026/09/18 05:10:11.137, P0, 2520, 10501, 43, 83.27, 38, 2510
2026/09/18 05:10:11.237, P0, 2520, 10501, 42, 84.44, 42, 2510
2026/09/18 05:10:11.338, P0, 2520, 10501, 42, 84.44, 42, 2510
2026/09/18 05:10:11.438, P0, 2520, 10501, 42, 84.44, 42, 2510
2026/09/18 05:10:11.538, P0, 2520, 10501, 42, 84.44, 42, 2510
2026/09/18 05:10:11.639, P0, 2520, 10501, 42, 84.44, 42, 2510
2026/09/18 05:10:11.739, P0, 2520, 10501, 42, 83.26, 38, 2510
2026/09/18 05:10:11.839, P0, 2520, 10501, 42, 83.26, 38, 2510
2026/09/18 05:10:11.940, P0, 2520, 10501, 42, 83.26, 38, 2510
2026/09/18 05:10:12.040, P0, 2520, 10501, 42, 83.26, 38, 2510
2026/09/18 05:10:12.140, P0, 2520, 10501, 42, 83.26, 38, 2510
2026/09/18 05:10:12.241, P0, 2520, 10501, 42, 84.43, 42, 2510
2026/09/18 05:10:12.341, P0, 2520, 10501, 42, 84.43, 42, 2510
2026/09/18 05:10:12.441, P0, 2520, 10501, 42, 84.43, 42, 2510
2026/09/18 05:10:12.542, P0, 2520, 10501, 42, 84.43, 42, 2510
2026/09/18 05:10:12.642, P0, 2520, 10501, 42, 84.43, 42, 2510
2026/09/18 05:10:12.742, P0, 2520, 10501, 42, 83.26, 38, 2510
2026/09/18 05:10:12.843, P0, 2520, 10501, 42, 83.26, 38, 2510
2026/09/18 05:10:12.943, P0, 2520, 10501, 42, 83.26, 38, 2510
2026/09/18 05:10:13.043, P0, 2520, 10501, 42, 83.26, 38, 2510
2026/09/18 05:10:13.144, P0, 2520, 10501, 42, 83.26, 38, 2510
2026/09/18 05:10:13.244, P0, 2520, 10501, 42, 84.53, 42, 2510
2026/09/18 05:10:13.344, P0, 2520, 10501, 42, 84.53, 42, 2510
2026/09/18 05:10:13.445, P0, 2520, 10501, 42, 84.53, 42, 2510
2026/09/18 05:10:13.545, P0, 2520, 10501, 42, 84.53, 42, 2510
2026/09/18 05:10:13.645, P0, 2520, 10501, 42, 84.53, 42, 2510
2026/09/18 05:10:13.746, P0, 2520, 10501, 42, 83.23, 38, 2510
2026/09/18 05:10:13.846, P0, 2520, 10501, 42, 83.23, 38, 2510
2026/09/18 05:10:13.946, P0, 2520, 10501, 42, 83.23, 38, 2510
2026/09/18 05:10:14.047, P0, 2520, 10501, 42, 83.23, 38, 2510
2026/09/18 05:10:14.147, P0, 2520, 10501, 42, 83.23, 38, 2510
2026/09/18 05:10:14.247, P0, 2520, 10501, 42, 84.38, 42, 2510
2026/09/18 05:10:14.348, P0, 2520, 10501, 42, 84.38, 42, 2510
2026/09/18 05:10:14.448, P0, 2520, 10501, 42, 84.38, 42, 2510
2026/09/18 05:10:14.548, P0, 2520, 10501, 42, 84.38, 42, 2510
2026/09/18 05:10:14.648, P0, 2520, 10501, 42, 84.38, 42, 2510
2026/09/18 05:10:14.749, P0, 2520, 10501, 42, 83.41, 38, 2510
2026/09/18 05:10:14.849, P0, 2520, 10501, 42, 83.41, 38, 2510
2026/09/18 05:10:14.949, P0, 2520, 10501, 42, 83.41, 38, 2510
2026/09/18 05:10:15.050, P0, 2520, 10501, 42, 83.41, 38, 2510
2026/09/18 05:10:15.150, P0, 2520, 10501, 42, 83.41, 38, 2510
2026/09/18 05:10:15.250, P0, 2520, 10501, 43, 85.04, 42, 2510
2026/09/18 05:10:15.351, P0, 2520, 10501, 43, 85.04, 42, 2510
2026/09/18 05:10:15.451, P0, 2520, 10501, 43, 85.04, 42, 2510
2026/09/18 05:10:15.551, P0, 2520, 10501, 43, 85.04, 42, 2510
2026/09/18 05:10:15.652, P0, 2520, 10501, 43, 85.04, 42, 2510
2026/09/18 05:10:15.752, P0, 2520, 10501, 42, 83.56, 38, 2510
2026/09/18 05:10:15.853, P0, 2520, 10501, 42, 83.56, 38, 2510
2026/09/18 05:10:15.953, P0, 2520, 10501, 42, 83.56, 38, 2510
2026/09/18 05:10:16.053, P0, 2520, 10501, 42, 83.56, 38, 2510
2026/09/18 05:10:16.154, P0, 2520, 10501, 42, 83.56, 38, 2510
2026/09/18 05:10:16.254, P0, 2520, 10501, 43, 84.75, 42, 2510
2026/09/18 05:10:16.354, P0, 2520, 10501, 43, 84.75, 42, 2510
2026/09/18 05:10:16.454, P0, 2520, 10501, 43, 84.75, 42, 2510
2026/09/18 05:10:16.555, P0, 2520, 10501, 43, 84.75, 42, 2510
2026/09/18 05:10:16.655, P0, 2520, 10501, 43, 84.75, 42, 2510
2026/09/18 05:10:16.755, P0, 2520, 10501, 42, 83.38, 38, 2510
2026/09/18 05:10:16.856, P0, 2520, 10501, 42, 83.38, 38, 2510
2026/09/18 05:10:16.956, P0, 2520, 10501, 42, 83.38, 38, 2510
2026/09/18 05:10:17.056, P0, 2520, 10501, 42, 83.38, 38, 2510
2026/09/18 05:10:17.157, P0, 2520, 10501, 42, 83.38, 38, 2510
2026/09/18 05:10:17.257, P0, 2520, 10501, 43, 84.63, 38, 2510
2026/09/18 05:10:17.357, P0, 2520, 10501, 43, 84.63, 38, 2510
