2026/09/18 06:27:32.061, P0, 2520, 10501, 42, 82.98, 0, 1
2026/09/18 06:27:32.168, P0, 2520, 10501, 42, 82.98, 0, 21
2026/09/18 06:27:32.269, P0, 2520, 10501, 42, 82.98, 0, 494
2026/09/18 06:27:32.369, P0, 2520, 10501, 42, 82.98, 0, 646
2026/09/18 06:27:32.470, P0, 2520, 10501, 42, 82.98, 0, 758
2026/09/18 06:27:32.570, P0, 2520, 10501, 42, 82.98, 0, 870
2026/09/18 06:27:32.670, P0, 2520, 10501, 42, 78.86, 5, 916
2026/09/18 06:27:32.771, P0, 2520, 10501, 42, 78.86, 5, 1076
2026/09/18 06:27:32.871, P0, 2520, 10501, 42, 78.86, 5, 1188
2026/09/18 06:27:32.972, P0, 2520, 10501, 42, 78.86, 5, 1300
2026/09/18 06:27:33.072, P0, 2520, 10501, 42, 78.86, 5, 1300
2026/09/18 06:27:33.172, P0, 2520, 10501, 42, 74.53, 3, 1396
2026/09/18 06:27:33.273, P0, 2520, 10501, 42, 74.53, 3, 1508
2026/09/18 06:27:33.373, P0, 2520, 10501, 42, 74.53, 3, 1620
2026/09/18 06:27:33.473, P0, 2520, 10501, 42, 74.53, 3, 1732
2026/09/18 06:27:33.574, P0, 2520, 10501, 42, 74.53, 3, 1778
2026/09/18 06:27:33.674, P0, 2520, 10501, 42, 72.99, 5, 1938
2026/09/18 06:27:33.774, P0, 2520, 10501, 42, 72.99, 5, 1938
2026/09/18 06:27:33.875, P0, 2520, 10501, 42, 72.99, 5, 2050
2026/09/18 06:27:33.975, P0, 2520, 10501, 42, 72.99, 5, 2162
2026/09/18 06:27:34.076, P0, 2520, 10501, 42, 72.99, 5, 2498
2026/09/18 06:27:34.176, P0, 2520, 10501, 42, 72.94, 5, 2498
2026/09/18 06:27:34.276, P0, 2520, 10501, 42, 72.94, 5, 2498
2026/09/18 06:27:34.377, P0, 2520, 10501, 42, 72.94, 5, 2498
2026/09/18 06:27:34.477, P0, 2520, 10501, 42, 72.94, 5, 2498
2026/09/18 06:27:34.578, P0, 2520, 10501, 42, 72.94, 5, 2498
2026/09/18 06:27:34.678, P0, 2520, 10501, 42, 72.80, 0, 2498
2026/09/18 06:27:34.778, P0, 2520, 10501, 42, 72.80, 0, 2498
2026/09/18 06:27:34.879, P0, 2520, 10501, 42, 72.80, 0, 2498
2026/09/18 06:27:34.979, P0, 2520, 10501, 42, 72.80, 0, 2498
2026/09/18 06:27:35.079, P0, 2520, 10501, 42, 72.80, 0, 2498
2026/09/18 06:27:35.180, P0, 2520, 10501, 42, 72.78, 0, 2498
2026/09/18 06:27:35.280, P0, 2520, 10501, 42, 72.78, 0, 2498
2026/09/18 06:27:35.380, P0, 2520, 10501, 42, 72.78, 0, 2498
2026/09/18 06:27:35.481, P0, 2520, 10501, 42, 72.78, 0, 2498
2026/09/18 06:27:35.581, P0, 2520, 10501, 42, 72.78, 0, 2498
2026/09/18 06:27:35.682, P0, 2520, 10501, 42, 72.78, 0, 2498
2026/09/18 06:27:35.782, P0, 2520, 10501, 42, 72.78, 0, 2498
2026/09/18 06:27:35.882, P0, 2520, 10501, 42, 72.78, 0, 2498
2026/09/18 06:27:35.983, P0, 2520, 10501, 42, 72.78, 0, 2504
2026/09/18 06:27:36.083, P0, 2520, 10501, 42, 72.78, 0, 2510
2026/09/18 06:27:36.183, P0, 2520, 10501, 42, 72.36, 16, 2510
2026/09/18 06:27:36.284, P0, 2520, 10501, 42, 72.36, 16, 2510
2026/09/18 06:27:36.384, P0, 2520, 10501, 42, 72.36, 16, 2510
2026/09/18 06:27:36.485, P0, 2520, 10501, 42, 72.36, 16, 2510
2026/09/18 06:27:36.585, P0, 2520, 10501, 42, 72.36, 16, 2510
2026/09/18 06:27:36.685, P0, 2520, 10501, 42, 74.06, 35, 2510
2026/09/18 06:27:36.786, P0, 2520, 10501, 42, 74.06, 35, 2510
2026/09/18 06:27:36.886, P0, 2520, 10501, 42, 74.06, 35, 2510
2026/09/18 06:27:36.986, P0, 2520, 10501, 42, 74.06, 35, 2510
2026/09/18 06:27:37.087, P0, 2520, 10501, 42, 74.06, 35, 2510
2026/09/18 06:27:37.187, P0, 2550, 10501, 42, 80.68, 42, 2510
2026/09/18 06:27:37.287, P0, 2550, 10501, 42, 80.68, 42, 2510
2026/09/18 06:27:37.387, P0, 2550, 10501, 42, 80.68, 42, 2510
2026/09/18 06:27:37.488, P0, 2550, 10501, 42, 80.68, 42, 2510
2026/09/18 06:27:37.588, P0, 2550, 10501, 42, 80.68, 42, 2510
2026/09/18 06:27:37.688, P0, 2625, 10501, 43, 83.71, 39, 2510
2026/09/18 06:27:37.789, P0, 2625, 10501, 43, 83.71, 39, 2510
2026/09/18 06:27:37.889, P0, 2625, 10501, 43, 83.71, 39, 2510
2026/09/18 06:27:37.989, P0, 2625, 10501, 43, 83.71, 39, 2510
