2026/09/18 04:36:46.647, P0, 2520, 10501, 41, 79.92, 0, 1
2026/09/18 04:36:46.754, P0, 2520, 10501, 41, 79.92, 0, 21
2026/09/18 04:36:46.855, P0, 2520, 10501, 41, 79.92, 0, 502
2026/09/18 04:36:46.955, P0, 2520, 10501, 41, 79.92, 0, 646
2026/09/18 04:36:47.056, P0, 2520, 10501, 41, 79.92, 0, 870
2026/09/18 04:36:47.156, P0, 2520, 10501, 41, 79.92, 0, 964
2026/09/18 04:36:47.256, P0, 2520, 10501, 41, 77.82, 8, 1188
2026/09/18 04:36:47.357, P0, 2520, 10501, 41, 77.82, 8, 1300
2026/09/18 04:36:47.457, P0, 2520, 10501, 41, 77.82, 8, 1508
2026/09/18 04:36:47.557, P0, 2520, 10501, 41, 77.82, 8, 1620
2026/09/18 04:36:47.658, P0, 2520, 10501, 41, 77.82, 8, 1786
2026/09/18 04:36:47.758, P0, 2520, 10501, 41, 74.96, 7, 2050
2026/09/18 04:36:47.858, P0, 2520, 10501, 41, 74.96, 7, 2162
2026/09/18 04:36:47.959, P0, 2520, 10501, 41, 74.96, 7, 2498
2026/09/18 04:36:48.059, P0, 2520, 10501, 41, 74.96, 7, 2498
2026/09/18 04:36:48.159, P0, 2520, 10501, 41, 74.96, 7, 2498
2026/09/18 04:36:48.260, P0, 2520, 10501, 41, 73.23, 0, 2498
2026/09/18 04:36:48.360, P0, 2520, 10501, 41, 73.23, 0, 2498
2026/09/18 04:36:48.460, P0, 2520, 10501, 41, 73.23, 0, 2498
2026/09/18 04:36:48.560, P0, 2520, 10501, 41, 73.23, 0, 2498
2026/09/18 04:36:48.661, P0, 2520, 10501, 41, 73.23, 0, 2498
2026/09/18 04:36:48.761, P0, 2520, 10501, 41, 72.84, 0, 2498
2026/09/18 04:36:48.862, P0, 2520, 10501, 41, 72.84, 0, 2498
2026/09/18 04:36:48.962, P0, 2520, 10501, 41, 72.84, 0, 2498
2026/09/18 04:36:49.062, P0, 2520, 10501, 41, 72.84, 0, 2498
2026/09/18 04:36:49.163, P0, 2520, 10501, 41, 72.84, 0, 2498
2026/09/18 04:36:49.263, P0, 2520, 10501, 41, 72.62, 0, 2498
2026/09/18 04:36:49.363, P0, 2520, 10501, 41, 72.62, 0, 2498
2026/09/18 04:36:49.464, P0, 2520, 10501, 41, 72.62, 0, 2498
2026/09/18 04:36:49.564, P0, 2520, 10501, 41, 72.62, 0, 2498
2026/09/18 04:36:49.664, P0, 2520, 10501, 41, 72.62, 0, 2498
2026/09/18 04:36:49.765, P0, 2520, 10501, 41, 72.62, 0, 2510
2026/09/18 04:36:49.865, P0, 2520, 10501, 41, 72.62, 0, 2510
2026/09/18 04:36:49.965, P0, 2520, 10501, 41, 72.62, 0, 2510
2026/09/18 04:36:50.066, P0, 2520, 10501, 41, 72.62, 0, 2510
2026/09/18 04:36:50.166, P0, 2520, 10501, 41, 72.62, 0, 2510
2026/09/18 04:36:50.266, P0, 2520, 10501, 41, 74.74, 42, 2510
2026/09/18 04:36:50.366, P0, 2520, 10501, 41, 74.74, 42, 2510
2026/09/18 04:36:50.467, P0, 2520, 10501, 41, 74.74, 42, 2510
2026/09/18 04:36:50.567, P0, 2520, 10501, 41, 74.74, 42, 2510
2026/09/18 04:36:50.667, P0, 2520, 10501, 41, 74.74, 42, 2510
2026/09/18 04:36:50.768, P0, 2520, 10501, 41, 76.36, 37, 2510
2026/09/18 04:36:50.868, P0, 2520, 10501, 41, 76.36, 37, 2510
2026/09/18 04:36:50.968, P0, 2520, 10501, 41, 76.36, 37, 2510
2026/09/18 04:36:51.069, P0, 2520, 10501, 41, 76.36, 37, 2510
2026/09/18 04:36:51.169, P0, 2520, 10501, 41, 76.36, 37, 2510
2026/09/18 04:36:51.269, P0, 2520, 10501, 41, 82.52, 42, 2510
2026/09/18 04:36:51.370, P0, 2520, 10501, 41, 82.52, 42, 2510
2026/09/18 04:36:51.470, P0, 2520, 10501, 41, 82.52, 42, 2510
2026/09/18 04:36:51.570, P0, 2520, 10501, 41, 82.52, 42, 2510
2026/09/18 04:36:51.671, P0, 2520, 10501, 41, 82.52, 42, 2510
2026/09/18 04:36:51.771, P0, 2520, 10501, 41, 81.34, 37, 2510
2026/09/18 04:36:51.871, P0, 2520, 10501, 41, 81.34, 37, 2510
2026/09/18 04:36:51.971, P0, 2520, 10501, 41, 81.34, 37, 2510
2026/09/18 04:36:52.072, P0, 2520, 10501, 41, 81.34, 37, 2510
2026/09/18 04:36:52.172, P0, 2520, 10501, 41, 81.34, 37, 2510
2026/09/18 04:36:52.272, P0, 2520, 10501, 41, 82.41, 42, 2510
2026/09/18 04:36:52.373, P0, 2520, 10501, 41, 82.41, 42, 2510
2026/09/18 04:36:52.473, P0, 2520, 10501, 41, 82.41, 42, 2510
2026/09/18 04:36:52.573, P0, 2520, 10501, 41, 82.41, 42, 2510
2026/09/18 04:36:52.674, P0, 2520, 10501, 41, 82.41, 42, 2510
2026/09/18 04:36:52.774, P0, 2520, 10501, 41, 81.27, 37, 2510
2026/09/18 04:36:52.874, P0, 2520, 10501, 41, 81.27, 37, 2510
2026/09/18 04:36:52.975, P0, 2520, 10501, 41, 81.27, 37, 2510
2026/09/18 04:36:53.075, P0, 2520, 10501, 41, 81.27, 37, 2510
2026/09/18 04:36:53.175, P0, 2520, 10501, 41, 81.27, 37, 2510
2026/09/18 04:36:53.276, P0, 2520, 10501, 41, 82.44, 42, 2510
2026/09/18 04:36:53.376, P0, 2520, 10501, 41, 82.44, 42, 2510
2026/09/18 04:36:53.476, P0, 2520, 10501, 41, 82.44, 42, 2510
2026/09/18 04:36:53.577, P0, 2520, 10501, 41, 82.44, 42, 2510
2026/09/18 04:36:53.677, P0, 2520, 10501, 41, 82.44, 42, 2510
2026/09/18 04:36:53.777, P0, 2520, 10501, 41, 81.30, 37, 2510
2026/09/18 04:36:53.878, P0, 2520, 10501, 41, 81.30, 37, 2510
2026/09/18 04:36:53.978, P0, 2520, 10501, 41, 81.30, 37, 2510
2026/09/18 04:36:54.078, P0, 2520, 10501, 41, 81.30, 37, 2510
2026/09/18 04:36:54.179, P0, 2520, 10501, 41, 81.30, 37, 2510
2026/09/18 04:36:54.279, P0, 2520, 10501, 41, 82.66, 42, 2510
2026/09/18 04:36:54.379, P0, 2520, 10501, 41, 82.66, 42, 2510
2026/09/18 04:36:54.479, P0, 2520, 10501, 41, 82.66, 42, 2510
2026/09/18 04:36:54.580, P0, 2520, 10501, 41, 82.66, 42, 2510
2026/09/18 04:36:54.680, P0, 2520, 10501, 41, 82.66, 42, 2510
2026/09/18 04:36:54.780, P0, 2520, 10501, 41, 81.68, 37, 2510
2026/09/18 04:36:54.881, P0, 2520, 10501, 41, 81.68, 37, 2510
2026/09/18 04:36:54.981, P0, 2520, 10501, 41, 81.68, 37, 2510
2026/09/18 04:36:55.081, P0, 2520, 10501, 41, 81.68, 37, 2510
2026/09/18 04:36:55.182, P0, 2520, 10501, 41, 81.68, 37, 2510
2026/09/18 04:36:55.282, P0, 2520, 10501, 41, 83.43, 42, 2510
2026/09/18 04:36:55.382, P0, 2520, 10501, 41, 83.43, 42, 2510
2026/09/18 04:36:55.483, P0, 2520, 10501, 41, 83.43, 42, 2510
2026/09/18 04:36:55.583, P0, 2520, 10501, 41, 83.43, 42, 2510
2026/09/18 04:36:55.683, P0, 2520, 10501, 41, 83.43, 42, 2510
2026/09/18 04:36:55.784, P0, 2520, 10501, 41, 82.38, 37, 2510
2026/09/18 04:36:55.884, P0, 2520, 10501, 41, 82.38, 37, 2510
2026/09/18 04:36:55.984, P0, 2520, 10501, 41, 82.38, 37, 2510
2026/09/18 04:36:56.085, P0, 2520, 10501, 41, 82.38, 37, 2510
2026/09/18 04:36:56.185, P0, 2520, 10501, 41, 82.38, 37, 2510
2026/09/18 04:36:56.286, P0, 2520, 10501, 41, 83.40, 41, 2510
2026/09/18 04:36:56.386, P0, 2520, 10501, 41, 83.40, 41, 2510
2026/09/18 04:36:56.486, P0, 2520, 10501, 41, 83.40, 41, 2510
