2026/09/18 04:57:40.748, P0, 2520, 10501, 41, 77.50, 0, 1
2026/09/18 04:57:40.854, P0, 2520, 10501, 41, 77.50, 0, 21
2026/09/18 04:57:40.955, P0, 2520, 10501, 41, 77.50, 0, 534
2026/09/18 04:57:41.055, P0, 2520, 10501, 41, 77.50, 0, 758
2026/09/18 04:57:41.156, P0, 2520, 10501, 41, 77.50, 0, 870
2026/09/18 04:57:41.256, P0, 2520, 10501, 41, 77.50, 0, 1076
2026/09/18 04:57:41.357, P0, 2520, 10501, 41, 76.09, 3, 1188
2026/09/18 04:57:41.457, P0, 2520, 10501, 41, 76.09, 3, 1300
2026/09/18 04:57:41.557, P0, 2520, 10501, 41, 76.09, 3, 1508
2026/09/18 04:57:41.658, P0, 2520, 10501, 41, 76.09, 3, 1732
2026/09/18 04:57:41.758, P0, 2520, 10501, 41, 76.09, 3, 1826
2026/09/18 04:57:41.858, P0, 2520, 10501, 41, 73.54, 8, 2050
2026/09/18 04:57:41.959, P0, 2520, 10501, 41, 73.54, 8, 2162
2026/09/18 04:57:42.059, P0, 2520, 10501, 41, 73.54, 8, 2498
2026/09/18 04:57:42.159, P0, 2520, 10501, 41, 73.54, 8, 2498
2026/09/18 04:57:42.260, P0, 2520, 10501, 41, 73.54, 8, 2498
2026/09/18 04:57:42.360, P0, 2520, 10501, 41, 71.65, 0, 2498
2026/09/18 04:57:42.460, P0, 2520, 10501, 41, 71.65, 0, 2498
2026/09/18 04:57:42.560, P0, 2520, 10501, 41, 71.65, 0, 2498
2026/09/18 04:57:42.661, P0, 2520, 10501, 41, 71.65, 0, 2498
2026/09/18 04:57:42.761, P0, 2520, 10501, 41, 71.65, 0, 2498
2026/09/18 04:57:42.862, P0, 2520, 10501, 41, 71.14, 0, 2498
2026/09/18 04:57:42.962, P0, 2520, 10501, 41, 71.14, 0, 2498
2026/09/18 04:57:43.062, P0, 2520, 10501, 41, 71.14, 0, 2498
2026/09/18 04:57:43.163, P0, 2520, 10501, 41, 71.14, 0, 2498
2026/09/18 04:57:43.263, P0, 2520, 10501, 41, 71.14, 0, 2498
2026/09/18 04:57:43.363, P0, 2520, 10501, 41, 71.07, 0, 2498
2026/09/18 04:57:43.464, P0, 2520, 10501, 41, 71.07, 0, 2498
2026/09/18 04:57:43.564, P0, 2520, 10501, 41, 71.07, 0, 2498
2026/09/18 04:57:43.665, P0, 2520, 10501, 41, 71.07, 0, 2498
2026/09/18 04:57:43.765, P0, 2520, 10501, 41, 71.07, 0, 2498
2026/09/18 04:57:43.865, P0, 2520, 10501, 41, 70.49, 0, 2510
2026/09/18 04:57:43.966, P0, 2520, 10501, 41, 70.49, 0, 2510
2026/09/18 04:57:44.066, P0, 2520, 10501, 41, 70.49, 0, 2510
2026/09/18 04:57:44.166, P0, 2520, 10501, 41, 70.49, 0, 2510
2026/09/18 04:57:44.267, P0, 2520, 10501, 41, 70.49, 0, 2510
2026/09/18 04:57:44.367, P0, 2520, 10501, 41, 73.75, 42, 2510
2026/09/18 04:57:44.467, P0, 2520, 10501, 41, 73.75, 42, 2510
2026/09/18 04:57:44.568, P0, 2520, 10501, 41, 73.75, 42, 2510
2026/09/18 04:57:44.668, P0, 2520, 10501, 41, 73.75, 42, 2510
2026/09/18 04:57:44.768, P0, 2520, 10501, 41, 73.75, 42, 2510
2026/09/18 04:57:44.869, P0, 2520, 10501, 42, 75.31, 37, 2510
2026/09/18 04:57:44.969, P0, 2520, 10501, 42, 75.31, 37, 2510
2026/09/18 04:57:45.069, P0, 2520, 10501, 42, 75.31, 37, 2510
2026/09/18 04:57:45.170, P0, 2520, 10501, 42, 75.31, 37, 2510
2026/09/18 04:57:45.270, P0, 2520, 10501, 42, 75.31, 37, 2510
2026/09/18 04:57:45.371, P0, 2520, 10501, 42, 81.89, 42, 2510
2026/09/18 04:57:45.471, P0, 2520, 10501, 42, 81.89, 42, 2510
2026/09/18 04:57:45.571, P0, 2520, 10501, 42, 81.89, 42, 2510
2026/09/18 04:57:45.672, P0, 2520, 10501, 42, 81.89, 42, 2510
2026/09/18 04:57:45.772, P0, 2520, 10501, 42, 81.89, 42, 2510
2026/09/18 04:57:45.872, P0, 2520, 10501, 42, 80.92, 38, 2510
2026/09/18 04:57:45.973, P0, 2520, 10501, 42, 80.92, 38, 2510
2026/09/18 04:57:46.073, P0, 2520, 10501, 42, 80.92, 38, 2510
2026/09/18 04:57:46.173, P0, 2520, 10501, 42, 80.92, 38, 2510
2026/09/18 04:57:46.274, P0, 2520, 10501, 42, 80.92, 38, 2510
2026/09/18 04:57:46.374, P0, 2520, 10501, 42, 82.01, 42, 2510
2026/09/18 04:57:46.474, P0, 2520, 10501, 42, 82.01, 42, 2510
2026/09/18 04:57:46.575, P0, 2520, 10501, 42, 82.01, 42, 2510
2026/09/18 04:57:46.675, P0, 2520, 10501, 42, 82.01, 42, 2510
2026/09/18 04:57:46.775, P0, 2520, 10501, 42, 82.01, 42, 2510
2026/09/18 04:57:46.876, P0, 2520, 10501, 42, 80.62, 38, 2510
2026/09/18 04:57:46.976, P0, 2520, 10501, 42, 80.62, 38, 2510
2026/09/18 04:57:47.076, P0, 2520, 10501, 42, 80.62, 38, 2510
2026/09/18 04:57:47.177, P0, 2520, 10501, 42, 80.62, 38, 2510
2026/09/18 04:57:47.277, P0, 2520, 10501, 42, 80.62, 38, 2510
2026/09/18 04:57:47.377, P0, 2520, 10501, 42, 81.66, 42, 2510
2026/09/18 04:57:47.478, P0, 2520, 10501, 42, 81.66, 42, 2510
2026/09/18 04:57:47.578, P0, 2520, 10501, 42, 81.66, 42, 2510
2026/09/18 04:57:47.678, P0, 2520, 10501, 42, 81.66, 42, 2510
2026/09/18 04:57:47.779, P0, 2520, 10501, 42, 81.66, 42, 2510
2026/09/18 04:57:47.879, P0, 2520, 10501, 42, 80.78, 37, 2510
2026/09/18 04:57:47.979, P0, 2520, 10501, 42, 80.78, 37, 2510
2026/09/18 04:57:48.080, P0, 2520, 10501, 42, 80.78, 37, 2510
2026/09/18 04:57:48.180, P0, 2520, 10501, 42, 80.78, 37, 2510
2026/09/18 04:57:48.280, P0, 2520, 10501, 42, 80.78, 37, 2510
2026/09/18 04:57:48.381, P0, 2520, 10501, 42, 82.18, 42, 2510
2026/09/18 04:57:48.481, P0, 2520, 10501, 42, 82.18, 42, 2510
2026/09/18 04:57:48.581, P0, 2520, 10501, 42, 82.18, 42, 2510
2026/09/18 04:57:48.682, P0, 2520, 10501, 42, 82.18, 42, 2510
2026/09/18 04:57:48.782, P0, 2520, 10501, 42, 82.18, 42, 2510
2026/09/18 04:57:48.882, P0, 2520, 10501, 42, 81.00, 38, 2510
2026/09/18 04:57:48.983, P0, 2520, 10501, 42, 81.00, 38, 2510
2026/09/18 04:57:49.083, P0, 2520, 10501, 42, 81.00, 38, 2510
2026/09/18 04:57:49.183, P0, 2520, 10501, 42, 81.00, 38, 2510
2026/09/18 04:57:49.284, P0, 2520, 10501, 42, 81.00, 38, 2510
2026/09/18 04:57:49.384, P0, 2520, 10501, 42, 82.09, 42, 2510
2026/09/18 04:57:49.484, P0, 2520, 10501, 42, 82.09, 42, 2510
2026/09/18 04:57:49.585, P0, 2520, 10501, 42, 82.09, 42, 2510
2026/09/18 04:57:49.685, P0, 2520, 10501, 42, 82.09, 42, 2510
2026/09/18 04:57:49.785, P0, 2520, 10501, 42, 82.09, 42, 2510
2026/09/18 04:57:49.886, P0, 2520, 10501, 42, 80.64, 38, 2510
2026/09/18 04:57:49.986, P0, 2520, 10501, 42, 80.64, 38, 2510
2026/09/18 04:57:50.086, P0, 2520, 10501, 42, 80.64, 38, 2510
2026/09/18 04:57:50.187, P0, 2520, 10501, 42, 80.64, 38, 2510
2026/09/18 04:57:50.287, P0, 2520, 10501, 42, 80.64, 38, 2510
2026/09/18 04:57:50.387, P0, 2520, 10501, 42, 81.70, 41, 2510
2026/09/18 04:57:50.488, P0, 2520, 10501, 42, 81.70, 41, 2510
2026/09/18 04:57:50.588, P0, 2520, 10501, 42, 81.70, 41, 2510
2026/09/18 04:57:50.688, P0, 2520, 10501, 42, 81.70, 41, 2510
2026/09/18 04:57:50.789, P0, 2520, 10501, 42, 81.70, 41, 2510
2026/09/18 04:57:50.889, P0, 2550, 10501, 42, 80.76, 39, 2510
2026/09/18 04:57:50.989, P0, 2550, 10501, 42, 80.76, 39, 2510
2026/09/18 04:57:51.090, P0, 2550, 10501, 42, 80.76, 39, 2510
2026/09/18 04:57:51.190, P0, 2550, 10501, 42, 80.76, 39, 2510
2026/09/18 04:57:51.290, P0, 2550, 10501, 42, 80.76, 39, 2510
2026/09/18 04:57:51.391, P0, 2580, 10501, 42, 82.93, 38, 2510
2026/09/18 04:57:51.491, P0, 2580, 10501, 42, 82.93, 38, 2510
2026/09/18 04:57:51.591, P0, 2580, 10501, 42, 82.93, 38, 2510
2026/09/18 04:57:51.692, P0, 2580, 10501, 42, 82.93, 38, 2510
2026/09/18 04:57:51.792, P0, 2580, 10501, 42, 82.93, 38, 2510
2026/09/18 04:57:51.892, P0, 2580, 10501, 42, 84.42, 42, 2510
2026/09/18 04:57:51.993, P0, 2580, 10501, 42, 84.42, 42, 2510
