2026/09/18 06:50:32.060, P0, 2520, 10501, 40, 80.16, 0, 1
2026/09/18 06:50:32.168, P0, 2520, 10501, 40, 80.16, 0, 21
2026/09/18 06:50:32.269, P0, 2520, 10501, 40, 80.16, 0, 494
2026/09/18 06:50:32.369, P0, 2520, 10501, 40, 80.16, 0, 646
2026/09/18 06:50:32.470, P0, 2520, 10501, 40, 80.16, 0, 758
2026/09/18 06:50:32.570, P0, 2520, 10501, 40, 80.16, 0, 870
2026/09/18 06:50:32.670, P0, 2520, 10501, 40, 76.52, 5, 932
2026/09/18 06:50:32.771, P0, 2520, 10501, 40, 76.52, 5, 1076
2026/09/18 06:50:32.871, P0, 2520, 10501, 40, 76.52, 5, 1188
2026/09/18 06:50:32.971, P0, 2520, 10501, 40, 76.52, 5, 1300
2026/09/18 06:50:33.072, P0, 2520, 10501, 40, 76.52, 5, 1348
2026/09/18 06:50:33.172, P0, 2520, 10501, 40, 73.55, 5, 1508
2026/09/18 06:50:33.273, P0, 2520, 10501, 40, 73.55, 5, 1620
2026/09/18 06:50:33.373, P0, 2520, 10501, 40, 73.55, 5, 1732
2026/09/18 06:50:33.473, P0, 2520, 10501, 40, 73.55, 5, 1778
2026/09/18 06:50:33.574, P0, 2520, 10501, 40, 73.55, 5, 1938
2026/09/18 06:50:33.674, P0, 2520, 10501, 40, 71.83, 4, 2050
2026/09/18 06:50:33.775, P0, 2520, 10501, 40, 71.83, 4, 2050
2026/09/18 06:50:33.875, P0, 2520, 10501, 40, 71.83, 4, 2162
2026/09/18 06:50:33.975, P0, 2520, 10501, 40, 71.83, 4, 2498
2026/09/18 06:50:34.076, P0, 2520, 10501, 40, 71.83, 4, 2498
2026/09/18 06:50:34.176, P0, 2520, 10501, 40, 71.76, 0, 2498
2026/09/18 06:50:34.276, P0, 2520, 10501, 40, 71.76, 0, 2498
2026/09/18 06:50:34.377, P0, 2520, 10501, 40, 71.76, 0, 2498
2026/09/18 06:50:34.477, P0, 2520, 10501, 40, 71.76, 0, 2498
2026/09/18 06:50:34.577, P0, 2520, 10501, 40, 71.76, 0, 2498
2026/09/18 06:50:34.678, P0, 2520, 10501, 40, 71.60, 0, 2498
2026/09/18 06:50:34.778, P0, 2520, 10501, 40, 71.60, 0, 2498
2026/09/18 06:50:34.878, P0, 2520, 10501, 40, 71.60, 0, 2498
2026/09/18 06:50:34.979, P0, 2520, 10501, 40, 71.60, 0, 2498
2026/09/18 06:50:35.079, P0, 2520, 10501, 40, 71.60, 0, 2498
2026/09/18 06:50:35.180, P0, 2520, 10501, 40, 71.49, 0, 2498
2026/09/18 06:50:35.280, P0, 2520, 10501, 40, 71.49, 0, 2498
2026/09/18 06:50:35.380, P0, 2520, 10501, 40, 71.49, 0, 2498
2026/09/18 06:50:35.481, P0, 2520, 10501, 40, 71.49, 0, 2498
2026/09/18 06:50:35.581, P0, 2520, 10501, 40, 71.49, 0, 2498
2026/09/18 06:50:35.681, P0, 2520, 10501, 40, 71.49, 0, 2498
2026/09/18 06:50:35.782, P0, 2520, 10501, 40, 71.49, 0, 2498
2026/09/18 06:50:35.882, P0, 2520, 10501, 40, 71.49, 0, 2510
2026/09/18 06:50:35.982, P0, 2520, 10501, 40, 71.49, 0, 2510
2026/09/18 06:50:36.083, P0, 2520, 10501, 40, 71.49, 0, 2510
2026/09/18 06:50:36.183, P0, 2520, 10501, 40, 71.41, 10, 2510
