2026/09/18 07:02:06.536, P0, 2775, 10501, 41, 96.73, 0, 1
2026/09/18 07:02:06.642, P0, 2775, 10501, 41, 96.73, 0, 21
2026/09/18 07:02:06.742, P0, 2775, 10501, 41, 96.73, 0, 534
2026/09/18 07:02:06.843, P0, 2775, 10501, 41, 96.73, 0, 646
2026/09/18 07:02:06.943, P0, 2775, 10501, 41, 96.73, 0, 758
2026/09/18 07:02:07.044, P0, 2775, 10501, 41, 96.73, 0, 870
2026/09/18 07:02:07.144, P0, 2775, 10501, 41, 92.90, 5, 1076
2026/09/18 07:02:07.244, P0, 2775, 10501, 41, 92.90, 5, 1188
2026/09/18 07:02:07.345, P0, 2775, 10501, 41, 92.90, 5, 1188
2026/09/18 07:02:07.445, P0, 2775, 10501, 41, 92.90, 5, 1300
2026/09/18 07:02:07.545, P0, 2775, 10501, 41, 92.90, 5, 1396
2026/09/18 07:02:07.646, P0, 2520, 10501, 40, 86.98, 4, 1508
2026/09/18 07:02:07.746, P0, 2520, 10501, 40, 86.98, 4, 1620
2026/09/18 07:02:07.846, P0, 2520, 10501, 40, 86.98, 4, 1732
2026/09/18 07:02:07.947, P0, 2520, 10501, 40, 86.98, 4, 1794
2026/09/18 07:02:08.047, P0, 2520, 10501, 40, 86.98, 4, 1938
2026/09/18 07:02:08.148, P0, 2520, 10501, 40, 77.79, 1, 2050
2026/09/18 07:02:08.248, P0, 2520, 10501, 40, 77.79, 1, 2162
2026/09/18 07:02:08.348, P0, 2520, 10501, 40, 77.79, 1, 2162
2026/09/18 07:02:08.449, P0, 2520, 10501, 40, 77.79, 1, 2498
2026/09/18 07:02:08.549, P0, 2520, 10501, 40, 77.79, 1, 2498
2026/09/18 07:02:08.649, P0, 2520, 10501, 40, 72.03, 0, 2498
2026/09/18 07:02:08.750, P0, 2520, 10501, 40, 72.03, 0, 2498
2026/09/18 07:02:08.850, P0, 2520, 10501, 40, 72.03, 0, 2498
2026/09/18 07:02:08.950, P0, 2520, 10501, 40, 72.03, 0, 2498
2026/09/18 07:02:09.051, P0, 2520, 10501, 40, 72.03, 0, 2498
2026/09/18 07:02:09.151, P0, 2520, 10501, 40, 71.86, 0, 2498
2026/09/18 07:02:09.252, P0, 2520, 10501, 40, 71.86, 0, 2498
2026/09/18 07:02:09.352, P0, 2520, 10501, 40, 71.86, 0, 2498
2026/09/18 07:02:09.452, P0, 2520, 10501, 40, 71.86, 0, 2498
2026/09/18 07:02:09.553, P0, 2520, 10501, 40, 71.86, 0, 2498
2026/09/18 07:02:09.653, P0, 2520, 10501, 40, 71.79, 0, 2498
2026/09/18 07:02:09.753, P0, 2520, 10501, 40, 71.79, 0, 2498
2026/09/18 07:02:09.854, P0, 2520, 10501, 40, 71.79, 0, 2498
2026/09/18 07:02:09.954, P0, 2520, 10501, 40, 71.79, 0, 2498
2026/09/18 07:02:10.055, P0, 2520, 10501, 40, 71.79, 0, 2498
2026/09/18 07:02:10.155, P0, 2520, 10501, 40, 71.79, 0, 2498
2026/09/18 07:02:10.255, P0, 2520, 10501, 40, 71.79, 0, 2498
2026/09/18 07:02:10.356, P0, 2520, 10501, 40, 71.79, 0, 2510
2026/09/18 07:02:10.456, P0, 2520, 10501, 40, 71.79, 0, 2510
