2026/09/18 07:25:36.609, P0, 2775, 10501, 41, 97.91, 2, 1
2026/09/18 07:25:36.716, P0, 2775, 10501, 41, 97.91, 2, 21
2026/09/18 07:25:36.817, P0, 2775, 10501, 41, 97.91, 2, 502
2026/09/18 07:25:36.917, P0, 2775, 10501, 41, 97.91, 2, 646
2026/09/18 07:25:37.017, P0, 2775, 10501, 41, 97.91, 2, 758
2026/09/18 07:25:37.118, P0, 2775, 10501, 41, 97.91, 2, 870
2026/09/18 07:25:37.218, P0, 2775, 10501, 40, 94.87, 5, 1076
2026/09/18 07:25:37.318, P0, 2775, 10501, 40, 94.87, 5, 1188
2026/09/18 07:25:37.419, P0, 2775, 10501, 40, 94.87, 5, 1300
2026/09/18 07:25:37.519, P0, 2775, 10501, 40, 94.87, 5, 1396
2026/09/18 07:25:37.619, P0, 2775, 10501, 40, 94.87, 5, 1508
2026/09/18 07:25:37.720, P0, 2775, 10501, 40, 89.60, 5, 1732
2026/09/18 07:25:37.820, P0, 2775, 10501, 40, 89.60, 5, 1778
2026/09/18 07:25:37.920, P0, 2775, 10501, 40, 89.60, 5, 1938
2026/09/18 07:25:38.021, P0, 2775, 10501, 40, 89.60, 5, 2050
2026/09/18 07:25:38.121, P0, 2775, 10501, 40, 89.60, 5, 2162
2026/09/18 07:25:38.222, P0, 2520, 10501, 40, 84.53, 5, 2498
2026/09/18 07:25:38.322, P0, 2520, 10501, 40, 84.53, 5, 2498
2026/09/18 07:25:38.422, P0, 2520, 10501, 40, 84.53, 5, 2498
2026/09/18 07:25:38.523, P0, 2520, 10501, 40, 84.53, 5, 2498
2026/09/18 07:25:38.623, P0, 2520, 10501, 40, 84.53, 5, 2498
2026/09/18 07:25:38.724, P0, 2520, 10501, 40, 77.57, 0, 2498
2026/09/18 07:25:38.824, P0, 2520, 10501, 40, 77.57, 0, 2498
2026/09/18 07:25:38.924, P0, 2520, 10501, 40, 77.57, 0, 2498
2026/09/18 07:25:39.025, P0, 2520, 10501, 40, 77.57, 0, 2498
2026/09/18 07:25:39.125, P0, 2520, 10501, 40, 77.57, 0, 2498
2026/09/18 07:25:39.225, P0, 2520, 10501, 40, 71.72, 0, 2498
2026/09/18 07:25:39.326, P0, 2520, 10501, 40, 71.72, 0, 2498
2026/09/18 07:25:39.426, P0, 2520, 10501, 40, 71.72, 0, 2498
2026/09/18 07:25:39.526, P0, 2520, 10501, 40, 71.72, 0, 2498
2026/09/18 07:25:39.627, P0, 2520, 10501, 40, 71.72, 0, 2498
2026/09/18 07:25:39.727, P0, 2520, 10501, 40, 71.72, 0, 2498
2026/09/18 07:25:39.828, P0, 2520, 10501, 40, 71.72, 0, 2498
2026/09/18 07:25:39.928, P0, 2520, 10501, 40, 71.72, 0, 2498
2026/09/18 07:25:40.028, P0, 2520, 10501, 40, 71.72, 0, 2498
2026/09/18 07:25:40.129, P0, 2520, 10501, 40, 71.72, 0, 2498
2026/09/18 07:25:40.229, P0, 2520, 10501, 39, 70.95, 0, 2498
2026/09/18 07:25:40.329, P0, 2520, 10501, 39, 70.95, 0, 2510
2026/09/18 07:25:40.430, P0, 2520, 10501, 39, 70.95, 0, 2510
2026/09/18 07:25:40.530, P0, 2520, 10501, 39, 70.95, 0, 2510
2026/09/18 07:25:40.630, P0, 2520, 10501, 39, 70.95, 0, 2510
2026/09/18 07:25:40.731, P0, 2520, 10501, 40, 72.54, 37, 2510
2026/09/18 07:25:40.831, P0, 2520, 10501, 40, 72.54, 37, 2510
2026/09/18 07:25:40.931, P0, 2520, 10501, 40, 72.54, 37, 2510
2026/09/18 07:25:41.032, P0, 2520, 10501, 40, 72.54, 37, 2510
2026/09/18 07:25:41.132, P0, 2520, 10501, 40, 72.54, 37, 2510
2026/09/18 07:25:41.232, P0, 2520, 10501, 40, 74.49, 37, 2510
2026/09/18 07:25:41.333, P0, 2520, 10501, 40, 74.49, 37, 2510
2026/09/18 07:25:41.433, P0, 2520, 10501, 40, 74.49, 37, 2510
2026/09/18 07:25:41.533, P0, 2520, 10501, 40, 74.49, 37, 2510
2026/09/18 07:25:41.634, P0, 2520, 10501, 40, 74.49, 37, 2510
2026/09/18 07:25:41.734, P0, 2520, 10501, 40, 82.08, 41, 2510
2026/09/18 07:25:41.834, P0, 2520, 10501, 40, 82.08, 41, 2510
2026/09/18 07:25:41.934, P0, 2520, 10501, 40, 82.08, 41, 2510
2026/09/18 07:25:42.035, P0, 2520, 10501, 40, 82.08, 41, 2510
2026/09/18 07:25:42.135, P0, 2520, 10501, 40, 82.08, 41, 2510
2026/09/18 07:25:42.235, P0, 2520, 10501, 40, 80.64, 42, 2510
2026/09/18 07:25:42.336, P0, 2520, 10501, 40, 80.64, 42, 2510
2026/09/18 07:25:42.436, P0, 2520, 10501, 40, 80.64, 42, 2510
2026/09/18 07:25:42.536, P0, 2520, 10501, 40, 80.64, 42, 2510
2026/09/18 07:25:42.637, P0, 2520, 10501, 40, 80.64, 42, 2510
2026/09/18 07:25:42.737, P0, 2520, 10501, 40, 80.48, 37, 2510
2026/09/18 07:25:42.837, P0, 2520, 10501, 40, 80.48, 37, 2510
2026/09/18 07:25:42.938, P0, 2520, 10501, 40, 80.48, 37, 2510
2026/09/18 07:25:43.038, P0, 2520, 10501, 40, 80.48, 37, 2510
2026/09/18 07:25:43.138, P0, 2520, 10501, 40, 80.48, 37, 2510
2026/09/18 07:25:43.239, P0, 2520, 10501, 40, 81.74, 40, 2510
2026/09/18 07:25:43.339, P0, 2520, 10501, 40, 81.74, 40, 2510
2026/09/18 07:25:43.439, P0, 2520, 10501, 40, 81.74, 40, 2510
2026/09/18 07:25:43.540, P0, 2520, 10501, 40, 81.74, 40, 2510
2026/09/18 07:25:43.640, P0, 2520, 10501, 40, 81.74, 40, 2510
2026/09/18 07:25:43.740, P0, 2520, 10501, 40, 80.43, 37, 2510
2026/09/18 07:25:43.841, P0, 2520, 10501, 40, 80.43, 37, 2510
2026/09/18 07:25:43.941, P0, 2520, 10501, 40, 80.43, 37, 2510
2026/09/18 07:25:44.041, P0, 2520, 10501, 40, 80.43, 37, 2510
2026/09/18 07:25:44.141, P0, 2520, 10501, 40, 80.43, 37, 2510
2026/09/18 07:25:44.242, P0, 2520, 10501, 40, 81.70, 42, 2510
2026/09/18 07:25:44.342, P0, 2520, 10501, 40, 81.70, 42, 2510
2026/09/18 07:25:44.442, P0, 2520, 10501, 40, 81.70, 42, 2510
2026/09/18 07:25:44.543, P0, 2520, 10501, 40, 81.70, 42, 2510
2026/09/18 07:25:44.643, P0, 2520, 10501, 40, 81.70, 42, 2510
2026/09/18 07:25:44.743, P0, 2520, 10501, 40, 81.03, 37, 2510
2026/09/18 07:25:44.844, P0, 2520, 10501, 40, 81.03, 37, 2510
2026/09/18 07:25:44.944, P0, 2520, 10501, 40, 81.03, 37, 2510
2026/09/18 07:25:45.044, P0, 2520, 10501, 40, 81.03, 37, 2510
2026/09/18 07:25:45.144, P0, 2520, 10501, 40, 81.03, 37, 2510
2026/09/18 07:25:45.245, P0, 2520, 10501, 40, 82.38, 41, 2510
2026/09/18 07:25:45.345, P0, 2520, 10501, 40, 82.38, 41, 2510
2026/09/18 07:25:45.445, P0, 2520, 10501, 40, 82.38, 41, 2510
2026/09/18 07:25:45.546, P0, 2520, 10501, 40, 82.38, 41, 2510
2026/09/18 07:25:45.646, P0, 2520, 10501, 40, 82.38, 41, 2510
2026/09/18 07:25:45.746, P0, 2520, 10501, 40, 81.10, 39, 2510
2026/09/18 07:25:45.846, P0, 2520, 10501, 40, 81.10, 39, 2510
2026/09/18 07:25:45.947, P0, 2520, 10501, 40, 81.10, 39, 2510
2026/09/18 07:25:46.047, P0, 2520, 10501, 40, 81.10, 39, 2510
2026/09/18 07:25:46.147, P0, 2520, 10501, 40, 81.10, 39, 2510
2026/09/18 07:25:46.248, P0, 2550, 10501, 40, 80.97, 38, 2510
2026/09/18 07:25:46.348, P0, 2550, 10501, 40, 80.97, 38, 2510
2026/09/18 07:25:46.448, P0, 2550, 10501, 40, 80.97, 38, 2510
