2026/09/18 00:01:26.280, P0, 2520, 10501, 42, 81.02, 8, 1
2026/09/18 00:01:26.387, P0, 2520, 10501, 42, 81.02, 8, 21
2026/09/18 00:01:26.488, P0, 2520, 10501, 42, 81.02, 8, 534
2026/09/18 00:01:26.589, P0, 2520, 10501, 42, 81.02, 8, 758
2026/09/18 00:01:26.689, P0, 2520, 10501, 42, 81.02, 8, 870
2026/09/18 00:01:26.789, P0, 2520, 10501, 42, 81.02, 8, 1076
2026/09/18 00:01:26.890, P0, 2520, 10501, 42, 78.63, 6, 1188
2026/09/18 00:01:26.990, P0, 2520, 10501, 42, 78.63, 6, 1348
2026/09/18 00:01:27.090, P0, 2520, 10501, 42, 78.63, 6, 1508
2026/09/18 00:01:27.190, P0, 2520, 10501, 42, 78.63, 6, 1732
2026/09/18 00:01:27.291, P0, 2520, 10501, 42, 78.63, 6, 1826
2026/09/18 00:01:27.391, P0, 2520, 10501, 42, 74.60, 8, 2050
2026/09/18 00:01:27.491, P0, 2520, 10501, 42, 74.60, 8, 2162
2026/09/18 00:01:27.592, P0, 2520, 10501, 42, 74.60, 8, 2498
2026/09/18 00:01:27.692, P0, 2520, 10501, 42, 74.60, 8, 2498
2026/09/18 00:01:27.792, P0, 2520, 10501, 42, 74.60, 8, 2498
2026/09/18 00:01:27.893, P0, 2520, 10501, 42, 72.94, 0, 2498
2026/09/18 00:01:27.993, P0, 2520, 10501, 42, 72.94, 0, 2498
2026/09/18 00:01:28.093, P0, 2520, 10501, 42, 72.94, 0, 2498
2026/09/18 00:01:28.194, P0, 2520, 10501, 42, 72.94, 0, 2498
2026/09/18 00:01:28.294, P0, 2520, 10501, 42, 72.94, 0, 2498
2026/09/18 00:01:28.394, P0, 2520, 10501, 42, 72.60, 0, 2498
2026/09/18 00:01:28.495, P0, 2520, 10501, 42, 72.60, 0, 2498
2026/09/18 00:01:28.595, P0, 2520, 10501, 42, 72.60, 0, 2498
2026/09/18 00:01:28.695, P0, 2520, 10501, 42, 72.60, 0, 2498
2026/09/18 00:01:28.796, P0, 2520, 10501, 42, 72.60, 0, 2498
2026/09/18 00:01:28.896, P0, 2520, 10501, 42, 72.46, 0, 2498
2026/09/18 00:01:28.996, P0, 2520, 10501, 42, 72.46, 0, 2498
2026/09/18 00:01:29.097, P0, 2520, 10501, 42, 72.46, 0, 2498
2026/09/18 00:01:29.197, P0, 2520, 10501, 42, 72.46, 0, 2498
2026/09/18 00:01:29.297, P0, 2520, 10501, 42, 72.46, 0, 2498
2026/09/18 00:01:29.398, P0, 2520, 10501, 42, 71.98, 0, 2510
2026/09/18 00:01:29.498, P0, 2520, 10501, 42, 71.98, 0, 2510
2026/09/18 00:01:29.598, P0, 2520, 10501, 42, 71.98, 0, 2510
2026/09/18 00:01:29.699, P0, 2520, 10501, 42, 71.98, 0, 2510
2026/09/18 00:01:29.799, P0, 2520, 10501, 42, 71.98, 0, 2510
2026/09/18 00:01:29.899, P0, 2520, 10501, 42, 75.17, 42, 2510
2026/09/18 00:01:30.000, P0, 2520, 10501, 42, 75.17, 42, 2510
2026/09/18 00:01:30.100, P0, 2520, 10501, 42, 75.17, 42, 2510
2026/09/18 00:01:30.200, P0, 2520, 10501, 42, 75.17, 42, 2510
2026/09/18 00:01:30.301, P0, 2520, 10501, 42, 75.17, 42, 2510
2026/09/18 00:01:30.401, P0, 2520, 10501, 42, 76.76, 37, 2510
2026/09/18 00:01:30.501, P0, 2520, 10501, 42, 76.76, 37, 2510
2026/09/18 00:01:30.602, P0, 2520, 10501, 42, 76.76, 37, 2510
2026/09/18 00:01:30.702, P0, 2520, 10501, 42, 76.76, 37, 2510
2026/09/18 00:01:30.803, P0, 2520, 10501, 42, 76.76, 37, 2510
2026/09/18 00:01:30.903, P0, 2520, 10501, 42, 83.27, 41, 2510
2026/09/18 00:01:31.003, P0, 2520, 10501, 42, 83.27, 41, 2510
2026/09/18 00:01:31.103, P0, 2520, 10501, 42, 83.27, 41, 2510
2026/09/18 00:01:31.204, P0, 2520, 10501, 42, 83.27, 41, 2510
2026/09/18 00:01:31.304, P0, 2520, 10501, 42, 83.27, 41, 2510
2026/09/18 00:01:31.404, P0, 2520, 10501, 42, 82.61, 38, 2510
2026/09/18 00:01:31.505, P0, 2520, 10501, 42, 82.61, 38, 2510
2026/09/18 00:01:31.605, P0, 2520, 10501, 42, 82.61, 38, 2510
2026/09/18 00:01:31.705, P0, 2520, 10501, 42, 82.61, 38, 2510
2026/09/18 00:01:31.806, P0, 2520, 10501, 42, 82.61, 38, 2510
2026/09/18 00:01:31.906, P0, 2520, 10501, 42, 84.10, 42, 2510
2026/09/18 00:01:32.007, P0, 2520, 10501, 42, 84.10, 42, 2510
2026/09/18 00:01:32.107, P0, 2520, 10501, 42, 84.10, 42, 2510
2026/09/18 00:01:32.207, P0, 2520, 10501, 42, 84.10, 42, 2510
2026/09/18 00:01:32.307, P0, 2520, 10501, 42, 84.10, 42, 2510
2026/09/18 00:01:32.408, P0, 2520, 10501, 42, 82.81, 38, 2510
2026/09/18 00:01:32.508, P0, 2520, 10501, 42, 82.81, 38, 2510
2026/09/18 00:01:32.608, P0, 2520, 10501, 42, 82.81, 38, 2510
2026/09/18 00:01:32.709, P0, 2520, 10501, 42, 82.81, 38, 2510
2026/09/18 00:01:32.809, P0, 2520, 10501, 42, 82.81, 38, 2510
2026/09/18 00:01:32.909, P0, 2520, 10501, 42, 83.91, 42, 2510
2026/09/18 00:01:33.010, P0, 2520, 10501, 42, 83.91, 42, 2510
2026/09/18 00:01:33.110, P0, 2520, 10501, 42, 83.91, 42, 2510
2026/09/18 00:01:33.210, P0, 2520, 10501, 42, 83.91, 42, 2510
2026/09/18 00:01:33.311, P0, 2520, 10501, 42, 83.91, 42, 2510
2026/09/18 00:01:33.411, P0, 2520, 10501, 42, 82.68, 38, 2510
2026/09/18 00:01:33.511, P0, 2520, 10501, 42, 82.68, 38, 2510
2026/09/18 00:01:33.612, P0, 2520, 10501, 42, 82.68, 38, 2510
2026/09/18 00:01:33.712, P0, 2520, 10501, 42, 82.68, 38, 2510
2026/09/18 00:01:33.812, P0, 2520, 10501, 42, 82.68, 38, 2510
2026/09/18 00:01:33.913, P0, 2520, 10501, 42, 83.75, 42, 2510
2026/09/18 00:01:34.013, P0, 2520, 10501, 42, 83.75, 42, 2510
2026/09/18 00:01:34.113, P0, 2520, 10501, 42, 83.75, 42, 2510
2026/09/18 00:01:34.214, P0, 2520, 10501, 42, 83.75, 42, 2510
2026/09/18 00:01:34.314, P0, 2520, 10501, 42, 83.75, 42, 2510
2026/09/18 00:01:34.414, P0, 2520, 10501, 43, 82.59, 38, 2510
2026/09/18 00:01:34.515, P0, 2520, 10501, 43, 82.59, 38, 2510
2026/09/18 00:01:34.615, P0, 2520, 10501, 43, 82.59, 38, 2510
2026/09/18 00:01:34.715, P0, 2520, 10501, 43, 82.59, 38, 2510
2026/09/18 00:01:34.816, P0, 2520, 10501, 43, 82.59, 38, 2510
2026/09/18 00:01:34.916, P0, 2520, 10501, 42, 83.89, 42, 2510
2026/09/18 00:01:35.016, P0, 2520, 10501, 42, 83.89, 42, 2510
2026/09/18 00:01:35.117, P0, 2520, 10501, 42, 83.89, 42, 2510
2026/09/18 00:01:35.217, P0, 2520, 10501, 42, 83.89, 42, 2510
2026/09/18 00:01:35.317, P0, 2520, 10501, 42, 83.89, 42, 2510
2026/09/18 00:01:35.418, P0, 2520, 10501, 43, 82.64, 38, 2510
2026/09/18 00:01:35.518, P0, 2520, 10501, 43, 82.64, 38, 2510
2026/09/18 00:01:35.618, P0, 2520, 10501, 43, 82.64, 38, 2510
2026/09/18 00:01:35.719, P0, 2520, 10501, 43, 82.64, 38, 2510
2026/09/18 00:01:35.819, P0, 2520, 10501, 43, 82.64, 38, 2510
2026/09/18 00:01:35.919, P0, 2520, 10501, 42, 83.82, 41, 2510
2026/09/18 00:01:36.019, P0, 2520, 10501, 42, 83.82, 41, 2510
2026/09/18 00:01:36.120, P0, 2520, 10501, 42, 83.82, 41, 2510
2026/09/18 00:01:36.220, P0, 2520, 10501, 42, 83.82, 41, 2510
2026/09/18 00:01:36.320, P0, 2520, 10501, 42, 83.82, 41, 2510
2026/09/18 00:01:36.421, P0, 2520, 10501, 42, 83.13, 38, 2510
2026/09/18 00:01:36.521, P0, 2520, 10501, 42, 83.13, 38, 2510
2026/09/18 00:01:36.621, P0, 2520, 10501, 42, 83.13, 38, 2510
2026/09/18 00:01:36.722, P0, 2520, 10501, 42, 83.13, 38, 2510
2026/09/18 00:01:36.822, P0, 2520, 10501, 42, 83.13, 38, 2510
2026/09/18 00:01:36.922, P0, 2520, 10501, 42, 84.88, 42, 2510
2026/09/18 00:01:37.023, P0, 2520, 10501, 42, 84.88, 42, 2510
2026/09/18 00:01:37.123, P0, 2520, 10501, 42, 84.88, 42, 2510
2026/09/18 00:01:37.223, P0, 2520, 10501, 42, 84.88, 42, 2510
2026/09/18 00:01:37.324, P0, 2520, 10501, 42, 84.88, 42, 2510
2026/09/18 00:01:37.424, P0, 2520, 10501, 42, 83.82, 38, 2510
2026/09/18 00:01:37.524, P0, 2520, 10501, 42, 83.82, 38, 2510
2026/09/18 00:01:37.625, P0, 2520, 10501, 42, 83.82, 38, 2510
2026/09/18 00:01:37.725, P0, 2520, 10501, 42, 83.82, 38, 2510
2026/09/18 00:01:37.825, P0, 2520, 10501, 42, 83.82, 38, 2510
2026/09/18 00:01:37.926, P0, 2535, 10501, 42, 85.22, 41, 2510
2026/09/18 00:01:38.026, P0, 2535, 10501, 42, 85.22, 41, 2510
2026/09/18 00:01:38.126, P0, 2535, 10501, 42, 85.22, 41, 2510
2026/09/18 00:01:38.227, P0, 2535, 10501, 42, 85.22, 41, 2510
2026/09/18 00:01:38.327, P0, 2535, 10501, 42, 85.22, 41, 2510
2026/09/18 00:01:38.427, P0, 2580, 10501, 42, 85.48, 42, 2510
2026/09/18 00:01:38.528, P0, 2580, 10501, 42, 85.48, 42, 2510
2026/09/18 00:01:38.628, P0, 2580, 10501, 42, 85.48, 42, 2510
2026/09/18 00:01:38.728, P0, 2580, 10501, 42, 85.48, 42, 2510
2026/09/18 00:01:38.828, P0, 2580, 10501, 42, 85.48, 42, 2510
2026/09/18 00:01:38.929, P0, 2580, 10501, 42, 87.07, 38, 2510
2026/09/18 00:01:39.029, P0, 2580, 10501, 42, 87.07, 38, 2510
2026/09/18 00:01:39.129, P0, 2580, 10501, 42, 87.07, 38, 2510
2026/09/18 00:01:39.230, P0, 2580, 10501, 42, 87.07, 38, 1
