2026/09/18 05:43:14.456, P0, 2520, 10501, 41, 82.33, 0, 1
2026/09/18 05:43:14.564, P0, 2520, 10501, 41, 82.33, 0, 21
2026/09/18 05:43:14.665, P0, 2520, 10501, 41, 82.33, 0, 486
2026/09/18 05:43:14.765, P0, 2520, 10501, 41, 82.33, 0, 646
2026/09/18 05:43:14.865, P0, 2520, 10501, 41, 82.33, 0, 758
2026/09/18 05:43:14.966, P0, 2520, 10501, 41, 82.33, 0, 870
2026/09/18 05:43:15.066, P0, 2520, 10501, 41, 77.11, 5, 964
2026/09/18 05:43:15.167, P0, 2520, 10501, 41, 77.11, 5, 1188
2026/09/18 05:43:15.267, P0, 2520, 10501, 41, 77.11, 5, 1300
2026/09/18 05:43:15.367, P0, 2520, 10501, 41, 77.11, 5, 1348
2026/09/18 05:43:15.468, P0, 2520, 10501, 41, 77.11, 5, 1508
2026/09/18 05:43:15.568, P0, 2520, 10501, 40, 74.17, 2, 1620
2026/09/18 05:43:15.668, P0, 2520, 10501, 40, 74.17, 2, 1732
2026/09/18 05:43:15.769, P0, 2520, 10501, 40, 74.17, 2, 1938
2026/09/18 05:43:15.869, P0, 2520, 10501, 40, 74.17, 2, 2050
2026/09/18 05:43:15.969, P0, 2520, 10501, 40, 74.17, 2, 2162
2026/09/18 05:43:16.070, P0, 2520, 10501, 40, 72.85, 5, 2498
2026/09/18 05:43:16.170, P0, 2520, 10501, 40, 72.85, 5, 2498
2026/09/18 05:43:16.271, P0, 2520, 10501, 40, 72.85, 5, 2498
2026/09/18 05:43:16.371, P0, 2520, 10501, 40, 72.85, 5, 2498
2026/09/18 05:43:16.471, P0, 2520, 10501, 40, 72.85, 5, 2498
2026/09/18 05:43:16.572, P0, 2520, 10501, 40, 72.58, 0, 2498
2026/09/18 05:43:16.672, P0, 2520, 10501, 40, 72.58, 0, 2498
2026/09/18 05:43:16.772, P0, 2520, 10501, 40, 72.58, 0, 2498
2026/09/18 05:43:16.873, P0, 2520, 10501, 40, 72.58, 0, 2498
2026/09/18 05:43:16.973, P0, 2520, 10501, 40, 72.58, 0, 2498
2026/09/18 05:43:17.074, P0, 2520, 10501, 40, 72.12, 0, 2498
2026/09/18 05:43:17.174, P0, 2520, 10501, 40, 72.12, 0, 2498
2026/09/18 05:43:17.274, P0, 2520, 10501, 40, 72.12, 0, 2498
2026/09/18 05:43:17.375, P0, 2520, 10501, 40, 72.12, 0, 2498
2026/09/18 05:43:17.475, P0, 2520, 10501, 40, 72.12, 0, 2498
2026/09/18 05:43:17.575, P0, 2520, 10501, 40, 72.12, 0, 2498
2026/09/18 05:43:17.676, P0, 2520, 10501, 40, 72.12, 0, 2498
2026/09/18 05:43:17.776, P0, 2520, 10501, 40, 72.12, 0, 2498
2026/09/18 05:43:17.877, P0, 2520, 10501, 40, 72.12, 0, 2498
2026/09/18 05:43:17.977, P0, 2520, 10501, 40, 72.12, 0, 2510
2026/09/18 05:43:18.077, P0, 2520, 10501, 40, 71.57, 22, 2510
2026/09/18 05:43:18.178, P0, 2520, 10501, 40, 71.57, 22, 2510
2026/09/18 05:43:18.278, P0, 2520, 10501, 40, 71.57, 22, 2510
2026/09/18 05:43:18.378, P0, 2520, 10501, 40, 71.57, 22, 2510
2026/09/18 05:43:18.479, P0, 2520, 10501, 40, 71.57, 22, 2510
2026/09/18 05:43:18.579, P0, 2520, 10501, 41, 74.71, 37, 2510
2026/09/18 05:43:18.679, P0, 2520, 10501, 41, 74.71, 37, 2510
2026/09/18 05:43:18.780, P0, 2520, 10501, 41, 74.71, 37, 2510
2026/09/18 05:43:18.880, P0, 2520, 10501, 41, 74.71, 37, 2510
2026/09/18 05:43:18.980, P0, 2520, 10501, 41, 74.71, 37, 2510
2026/09/18 05:43:19.081, P0, 2520, 10501, 41, 81.48, 42, 2510
2026/09/18 05:43:19.181, P0, 2520, 10501, 41, 81.48, 42, 2510
2026/09/18 05:43:19.281, P0, 2520, 10501, 41, 81.48, 42, 2510
2026/09/18 05:43:19.382, P0, 2520, 10501, 41, 81.48, 42, 2510
2026/09/18 05:43:19.482, P0, 2520, 10501, 41, 81.48, 42, 2510
2026/09/18 05:43:19.582, P0, 2520, 10501, 41, 82.46, 37, 2510
2026/09/18 05:43:19.682, P0, 2520, 10501, 41, 82.46, 37, 2510
2026/09/18 05:43:19.783, P0, 2520, 10501, 41, 82.46, 37, 2510
2026/09/18 05:43:19.884, P0, 2520, 10501, 41, 82.46, 37, 2510
2026/09/18 05:43:19.984, P0, 2520, 10501, 41, 82.46, 37, 2510
2026/09/18 05:43:20.084, P0, 2520, 10501, 41, 82.69, 42, 2510
2026/09/18 05:43:20.185, P0, 2520, 10501, 41, 82.69, 42, 2510
2026/09/18 05:43:20.285, P0, 2520, 10501, 41, 82.69, 42, 2510
2026/09/18 05:43:20.385, P0, 2520, 10501, 41, 82.69, 42, 2510
2026/09/18 05:43:20.486, P0, 2520, 10501, 41, 82.69, 42, 2510
2026/09/18 05:43:20.586, P0, 2520, 10501, 41, 82.47, 37, 2510
2026/09/18 05:43:20.686, P0, 2520, 10501, 41, 82.47, 37, 2510
2026/09/18 05:43:20.787, P0, 2520, 10501, 41, 82.47, 37, 2510
2026/09/18 05:43:20.887, P0, 2520, 10501, 41, 82.47, 37, 2510
2026/09/18 05:43:20.987, P0, 2520, 10501, 41, 82.47, 37, 2510
2026/09/18 05:43:21.088, P0, 2520, 10501, 41, 82.82, 42, 2510
2026/09/18 05:43:21.188, P0, 2520, 10501, 41, 82.82, 42, 2510
2026/09/18 05:43:21.288, P0, 2520, 10501, 41, 82.82, 42, 2510
2026/09/18 05:43:21.389, P0, 2520, 10501, 41, 82.82, 42, 2510
2026/09/18 05:43:21.489, P0, 2520, 10501, 41, 82.82, 42, 2510
2026/09/18 05:43:21.589, P0, 2520, 10501, 41, 82.14, 38, 2510
2026/09/18 05:43:21.690, P0, 2520, 10501, 41, 82.14, 38, 2510
2026/09/18 05:43:21.790, P0, 2520, 10501, 41, 82.14, 38, 2510
2026/09/18 05:43:21.890, P0, 2520, 10501, 41, 82.14, 38, 2510
2026/09/18 05:43:21.990, P0, 2520, 10501, 41, 82.14, 38, 2510
2026/09/18 05:43:22.091, P0, 2520, 10501, 41, 83.06, 42, 2510
2026/09/18 05:43:22.191, P0, 2520, 10501, 41, 83.06, 42, 2510
2026/09/18 05:43:22.291, P0, 2520, 10501, 41, 83.06, 42, 2510
2026/09/18 05:43:22.392, P0, 2520, 10501, 41, 83.06, 42, 2510
2026/09/18 05:43:22.492, P0, 2520, 10501, 41, 83.06, 42, 2510
2026/09/18 05:43:22.592, P0, 2520, 10501, 41, 82.25, 38, 2510
2026/09/18 05:43:22.693, P0, 2520, 10501, 41, 82.25, 38, 2510
2026/09/18 05:43:22.793, P0, 2520, 10501, 41, 82.25, 38, 2510
2026/09/18 05:43:22.893, P0, 2520, 10501, 41, 82.25, 38, 2510
2026/09/18 05:43:22.993, P0, 2520, 10501, 41, 82.25, 38, 2510
2026/09/18 05:43:23.094, P0, 2520, 10501, 41, 83.25, 42, 2510
2026/09/18 05:43:23.194, P0, 2520, 10501, 41, 83.25, 42, 2510
2026/09/18 05:43:23.294, P0, 2520, 10501, 41, 83.25, 42, 2510
2026/09/18 05:43:23.395, P0, 2520, 10501, 41, 83.25, 42, 2510
2026/09/18 05:43:23.495, P0, 2520, 10501, 41, 83.25, 42, 2510
2026/09/18 05:43:23.595, P0, 2520, 10501, 41, 82.08, 38, 2510
2026/09/18 05:43:23.696, P0, 2520, 10501, 41, 82.08, 38, 2510
2026/09/18 05:43:23.796, P0, 2520, 10501, 41, 82.08, 38, 2510
2026/09/18 05:43:23.896, P0, 2520, 10501, 41, 82.08, 38, 2510
2026/09/18 05:43:23.997, P0, 2520, 10501, 41, 82.08, 38, 2510
2026/09/18 05:43:24.097, P0, 2520, 10501, 41, 83.23, 42, 2510
2026/09/18 05:43:24.197, P0, 2520, 10501, 41, 83.23, 42, 2510
2026/09/18 05:43:24.298, P0, 2520, 10501, 41, 83.23, 42, 2510
2026/09/18 05:43:24.398, P0, 2520, 10501, 41, 83.23, 42, 2510
2026/09/18 05:43:24.498, P0, 2520, 10501, 41, 83.23, 42, 2510
2026/09/18 05:43:24.599, P0, 2520, 10501, 41, 82.13, 38, 2510
2026/09/18 05:43:24.699, P0, 2520, 10501, 41, 82.13, 38, 2510
2026/09/18 05:43:24.799, P0, 2520, 10501, 41, 82.13, 38, 2510
2026/09/18 05:43:24.900, P0, 2520, 10501, 41, 82.13, 38, 2510
2026/09/18 05:43:25.000, P0, 2520, 10501, 41, 82.13, 38, 2510
