2026/09/18 05:32:13.527, P0, 2520, 10501, 42, 86.10, 0, 1
2026/09/18 05:32:13.634, P0, 2520, 10501, 42, 86.10, 0, 21
2026/09/18 05:32:13.735, P0, 2520, 10501, 42, 86.10, 0, 486
2026/09/18 05:32:13.835, P0, 2520, 10501, 42, 86.10, 0, 646
2026/09/18 05:32:13.936, P0, 2520, 10501, 42, 86.10, 0, 758
2026/09/18 05:32:14.036, P0, 2520, 10501, 42, 86.10, 0, 870
2026/09/18 05:32:14.137, P0, 2520, 10501, 42, 79.82, 5, 1076
2026/09/18 05:32:14.237, P0, 2520, 10501, 42, 79.82, 5, 1188
2026/09/18 05:32:14.337, P0, 2520, 10501, 42, 79.82, 5, 1300
2026/09/18 05:32:14.438, P0, 2520, 10501, 42, 79.82, 5, 1396
2026/09/18 05:32:14.538, P0, 2520, 10501, 42, 79.82, 5, 1620
2026/09/18 05:32:14.639, P0, 2520, 10501, 42, 75.43, 5, 1732
2026/09/18 05:32:14.739, P0, 2520, 10501, 42, 75.43, 5, 1778
2026/09/18 05:32:14.839, P0, 2520, 10501, 42, 75.43, 5, 1938
2026/09/18 05:32:14.940, P0, 2520, 10501, 42, 75.43, 5, 2050
2026/09/18 05:32:15.040, P0, 2520, 10501, 42, 75.43, 5, 2162
2026/09/18 05:32:15.140, P0, 2520, 10501, 42, 73.79, 6, 2498
2026/09/18 05:32:15.241, P0, 2520, 10501, 42, 73.79, 6, 2498
2026/09/18 05:32:15.341, P0, 2520, 10501, 42, 73.79, 6, 2498
2026/09/18 05:32:15.441, P0, 2520, 10501, 42, 73.79, 6, 2498
2026/09/18 05:32:15.542, P0, 2520, 10501, 42, 73.79, 6, 2498
2026/09/18 05:32:15.642, P0, 2520, 10501, 42, 73.36, 0, 2498
2026/09/18 05:32:15.742, P0, 2520, 10501, 42, 73.36, 0, 2498
2026/09/18 05:32:15.843, P0, 2520, 10501, 42, 73.36, 0, 2498
2026/09/18 05:32:15.943, P0, 2520, 10501, 42, 73.36, 0, 2498
2026/09/18 05:32:16.043, P0, 2520, 10501, 42, 73.36, 0, 2498
2026/09/18 05:32:16.144, P0, 2520, 10501, 42, 73.03, 0, 2498
2026/09/18 05:32:16.244, P0, 2520, 10501, 42, 73.03, 0, 2498
2026/09/18 05:32:16.345, P0, 2520, 10501, 42, 73.03, 0, 2498
2026/09/18 05:32:16.445, P0, 2520, 10501, 42, 73.03, 0, 2498
2026/09/18 05:32:16.545, P0, 2520, 10501, 42, 73.03, 0, 2498
2026/09/18 05:32:16.646, P0, 2520, 10501, 42, 73.03, 0, 2498
2026/09/18 05:32:16.746, P0, 2520, 10501, 42, 73.03, 0, 2498
2026/09/18 05:32:16.846, P0, 2520, 10501, 42, 73.03, 0, 2498
2026/09/18 05:32:16.947, P0, 2520, 10501, 42, 73.03, 0, 2498
2026/09/18 05:32:17.047, P0, 2520, 10501, 42, 73.03, 0, 2498
2026/09/18 05:32:17.147, P0, 2520, 10501, 42, 72.49, 0, 2510
2026/09/18 05:32:17.248, P0, 2520, 10501, 42, 72.49, 0, 2510
2026/09/18 05:32:17.348, P0, 2520, 10501, 42, 72.49, 0, 2510
2026/09/18 05:32:17.448, P0, 2520, 10501, 42, 72.49, 0, 2510
2026/09/18 05:32:17.549, P0, 2520, 10501, 42, 72.49, 0, 2510
2026/09/18 05:32:17.649, P0, 2520, 10501, 43, 74.49, 38, 2510
2026/09/18 05:32:17.749, P0, 2520, 10501, 43, 74.49, 38, 2510
2026/09/18 05:32:17.850, P0, 2520, 10501, 43, 74.49, 38, 2510
2026/09/18 05:32:17.950, P0, 2520, 10501, 43, 74.49, 38, 2510
2026/09/18 05:32:18.050, P0, 2520, 10501, 43, 74.49, 38, 2510
2026/09/18 05:32:18.151, P0, 2580, 10501, 42, 77.38, 42, 2510
2026/09/18 05:32:18.251, P0, 2580, 10501, 42, 77.38, 42, 2510
2026/09/18 05:32:18.351, P0, 2580, 10501, 42, 77.38, 42, 2510
2026/09/18 05:32:18.452, P0, 2580, 10501, 42, 77.38, 42, 2510
2026/09/18 05:32:18.552, P0, 2580, 10501, 42, 77.38, 42, 2510
2026/09/18 05:32:18.652, P0, 2610, 10501, 42, 84.92, 32, 2510
2026/09/18 05:32:18.753, P0, 2610, 10501, 42, 84.92, 32, 2510
2026/09/18 05:32:18.853, P0, 2610, 10501, 42, 84.92, 32, 2510
2026/09/18 05:32:18.953, P0, 2610, 10501, 42, 84.92, 32, 2510
2026/09/18 05:32:19.054, P0, 2610, 10501, 42, 84.92, 32, 2510
2026/09/18 05:32:19.154, P0, 2610, 10501, 42, 87.25, 42, 2510
2026/09/18 05:32:19.254, P0, 2610, 10501, 42, 87.25, 42, 2510
2026/09/18 05:32:19.355, P0, 2610, 10501, 42, 87.25, 42, 2510
2026/09/18 05:32:19.455, P0, 2610, 10501, 42, 87.25, 42, 2510
2026/09/18 05:32:19.555, P0, 2610, 10501, 42, 87.25, 42, 2510
2026/09/18 05:32:19.656, P0, 2610, 10501, 42, 86.26, 37, 2510
