2026/09/18 03:06:51.498, P0, 2520, 10501, 41, 79.55, 0, 1
2026/09/18 03:06:51.604, P0, 2520, 10501, 41, 79.55, 0, 21
2026/09/18 03:06:51.705, P0, 2520, 10501, 41, 79.55, 0, 486
2026/09/18 03:06:51.806, P0, 2520, 10501, 41, 79.55, 0, 646
2026/09/18 03:06:51.906, P0, 2520, 10501, 41, 79.55, 0, 758
2026/09/18 03:06:52.006, P0, 2520, 10501, 41, 79.55, 0, 870
2026/09/18 03:06:52.107, P0, 2520, 10501, 41, 77.13, 8, 1076
2026/09/18 03:06:52.207, P0, 2520, 10501, 41, 77.13, 8, 1188
2026/09/18 03:06:52.308, P0, 2520, 10501, 41, 77.13, 8, 1348
2026/09/18 03:06:52.408, P0, 2520, 10501, 41, 77.13, 8, 1508
2026/09/18 03:06:52.508, P0, 2520, 10501, 41, 77.13, 8, 1732
2026/09/18 03:06:52.609, P0, 2520, 10501, 41, 74.47, 7, 1938
2026/09/18 03:06:52.709, P0, 2520, 10501, 41, 74.47, 7, 2050
2026/09/18 03:06:52.810, P0, 2520, 10501, 41, 74.47, 7, 2162
2026/09/18 03:06:52.910, P0, 2520, 10501, 41, 74.47, 7, 2498
2026/09/18 03:06:53.010, P0, 2520, 10501, 41, 74.47, 7, 2498
2026/09/18 03:06:53.111, P0, 2520, 10501, 41, 72.83, 0, 2498
2026/09/18 03:06:53.211, P0, 2520, 10501, 41, 72.83, 0, 2498
2026/09/18 03:06:53.311, P0, 2520, 10501, 41, 72.83, 0, 2498
2026/09/18 03:06:53.412, P0, 2520, 10501, 41, 72.83, 0, 2498
2026/09/18 03:06:53.512, P0, 2520, 10501, 41, 72.83, 0, 2498
2026/09/18 03:06:53.612, P0, 2520, 10501, 41, 72.25, 0, 2498
2026/09/18 03:06:53.713, P0, 2520, 10501, 41, 72.25, 0, 2498
2026/09/18 03:06:53.813, P0, 2520, 10501, 41, 72.25, 0, 2498
2026/09/18 03:06:53.913, P0, 2520, 10501, 41, 72.25, 0, 2498
2026/09/18 03:06:54.014, P0, 2520, 10501, 41, 72.25, 0, 2498
2026/09/18 03:06:54.114, P0, 2520, 10501, 41, 72.10, 0, 2498
2026/09/18 03:06:54.214, P0, 2520, 10501, 41, 72.10, 0, 2498
2026/09/18 03:06:54.315, P0, 2520, 10501, 41, 72.10, 0, 2498
2026/09/18 03:06:54.415, P0, 2520, 10501, 41, 72.10, 0, 2498
2026/09/18 03:06:54.515, P0, 2520, 10501, 41, 72.10, 0, 2498
2026/09/18 03:06:54.616, P0, 2520, 10501, 41, 72.10, 0, 2498
2026/09/18 03:06:54.716, P0, 2520, 10501, 41, 72.10, 0, 2510
2026/09/18 03:06:54.816, P0, 2520, 10501, 41, 72.10, 0, 2510
2026/09/18 03:06:54.917, P0, 2520, 10501, 41, 72.10, 0, 2510
2026/09/18 03:06:55.017, P0, 2520, 10501, 41, 72.10, 0, 2510
2026/09/18 03:06:55.117, P0, 2520, 10501, 41, 74.88, 42, 2510
2026/09/18 03:06:55.218, P0, 2520, 10501, 41, 74.88, 42, 2510
2026/09/18 03:06:55.318, P0, 2520, 10501, 41, 74.88, 42, 2510
2026/09/18 03:06:55.418, P0, 2520, 10501, 41, 74.88, 42, 2510
2026/09/18 03:06:55.519, P0, 2520, 10501, 41, 74.88, 42, 2510
2026/09/18 03:06:55.619, P0, 2520, 10501, 41, 76.63, 37, 2510
2026/09/18 03:06:55.719, P0, 2520, 10501, 41, 76.63, 37, 2510
2026/09/18 03:06:55.820, P0, 2520, 10501, 41, 76.63, 37, 2510
2026/09/18 03:06:55.920, P0, 2520, 10501, 41, 76.63, 37, 2510
2026/09/18 03:06:56.020, P0, 2520, 10501, 41, 76.63, 37, 2510
2026/09/18 03:06:56.121, P0, 2520, 10501, 41, 82.95, 41, 2510
2026/09/18 03:06:56.221, P0, 2520, 10501, 41, 82.95, 41, 2510
2026/09/18 03:06:56.321, P0, 2520, 10501, 41, 82.95, 41, 2510
2026/09/18 03:06:56.422, P0, 2520, 10501, 41, 82.95, 41, 2510
2026/09/18 03:06:56.522, P0, 2520, 10501, 41, 82.95, 41, 2510
2026/09/18 03:06:56.622, P0, 2520, 10501, 41, 81.98, 37, 2510
2026/09/18 03:06:56.722, P0, 2520, 10501, 41, 81.98, 37, 2510
2026/09/18 03:06:56.823, P0, 2520, 10501, 41, 81.98, 37, 2510
2026/09/18 03:06:56.923, P0, 2520, 10501, 41, 81.98, 37, 2510
2026/09/18 03:06:57.023, P0, 2520, 10501, 41, 81.98, 37, 2510
2026/09/18 03:06:57.124, P0, 2520, 10501, 41, 83.23, 42, 2510
2026/09/18 03:06:57.224, P0, 2520, 10501, 41, 83.23, 42, 2510
2026/09/18 03:06:57.324, P0, 2520, 10501, 41, 83.23, 42, 2510
2026/09/18 03:06:57.425, P0, 2520, 10501, 41, 83.23, 42, 2510
2026/09/18 03:06:57.525, P0, 2520, 10501, 41, 83.23, 42, 2510
2026/09/18 03:06:57.625, P0, 2520, 10501, 41, 81.99, 37, 2510
2026/09/18 03:06:57.726, P0, 2520, 10501, 41, 81.99, 37, 2510
2026/09/18 03:06:57.826, P0, 2520, 10501, 41, 81.99, 37, 2510
2026/09/18 03:06:57.926, P0, 2520, 10501, 41, 81.99, 37, 2510
2026/09/18 03:06:58.027, P0, 2520, 10501, 41, 81.99, 37, 2510
2026/09/18 03:06:58.127, P0, 2520, 10501, 41, 82.91, 42, 2510
