2026/09/18 05:21:10.122, P0, 2520, 10501, 42, 83.79, 0, 1
2026/09/18 05:21:10.230, P0, 2520, 10501, 42, 83.79, 0, 21
2026/09/18 05:21:10.330, P0, 2520, 10501, 42, 83.79, 0, 486
2026/09/18 05:21:10.431, P0, 2520, 10501, 42, 83.79, 0, 646
2026/09/18 05:21:10.531, P0, 2520, 10501, 42, 83.79, 0, 758
2026/09/18 05:21:10.631, P0, 2520, 10501, 42, 83.79, 0, 870
2026/09/18 05:21:10.732, P0, 2520, 10501, 42, 78.21, 7, 1076
2026/09/18 05:21:10.832, P0, 2520, 10501, 42, 78.21, 7, 1188
2026/09/18 05:21:10.933, P0, 2520, 10501, 42, 78.21, 7, 1300
2026/09/18 05:21:11.033, P0, 2520, 10501, 42, 78.21, 7, 1508
2026/09/18 05:21:11.133, P0, 2520, 10501, 42, 78.21, 7, 1620
2026/09/18 05:21:11.234, P0, 2520, 10501, 42, 74.63, 9, 1732
2026/09/18 05:21:11.334, P0, 2520, 10501, 42, 74.63, 9, 1938
2026/09/18 05:21:11.434, P0, 2520, 10501, 42, 74.63, 9, 2050
2026/09/18 05:21:11.534, P0, 2520, 10501, 42, 74.63, 9, 2162
2026/09/18 05:21:11.635, P0, 2520, 10501, 42, 74.63, 9, 2498
2026/09/18 05:21:11.735, P0, 2520, 10501, 42, 72.87, 0, 2498
2026/09/18 05:21:11.836, P0, 2520, 10501, 42, 72.87, 0, 2498
2026/09/18 05:21:11.936, P0, 2520, 10501, 42, 72.87, 0, 2498
2026/09/18 05:21:12.036, P0, 2520, 10501, 42, 72.87, 0, 2498
2026/09/18 05:21:12.137, P0, 2520, 10501, 42, 72.87, 0, 2498
2026/09/18 05:21:12.237, P0, 2520, 10501, 42, 72.46, 0, 2498
2026/09/18 05:21:12.337, P0, 2520, 10501, 42, 72.46, 0, 2498
2026/09/18 05:21:12.438, P0, 2520, 10501, 42, 72.46, 0, 2498
2026/09/18 05:21:12.538, P0, 2520, 10501, 42, 72.46, 0, 2498
2026/09/18 05:21:12.638, P0, 2520, 10501, 42, 72.46, 0, 2498
2026/09/18 05:21:12.739, P0, 2520, 10501, 42, 72.31, 0, 2498
2026/09/18 05:21:12.839, P0, 2520, 10501, 42, 72.31, 0, 2498
2026/09/18 05:21:12.940, P0, 2520, 10501, 42, 72.31, 0, 2498
2026/09/18 05:21:13.040, P0, 2520, 10501, 42, 72.31, 0, 2498
2026/09/18 05:21:13.140, P0, 2520, 10501, 42, 72.31, 0, 2498
2026/09/18 05:21:13.241, P0, 2520, 10501, 42, 72.31, 0, 2498
2026/09/18 05:21:13.341, P0, 2520, 10501, 42, 72.31, 0, 2498
2026/09/18 05:21:13.441, P0, 2520, 10501, 42, 72.31, 0, 2498
2026/09/18 05:21:13.542, P0, 2520, 10501, 42, 72.31, 0, 2510
2026/09/18 05:21:13.642, P0, 2520, 10501, 42, 72.31, 0, 2510
2026/09/18 05:21:13.742, P0, 2520, 10501, 42, 72.21, 17, 2510
2026/09/18 05:21:13.843, P0, 2520, 10501, 42, 72.21, 17, 2510
2026/09/18 05:21:13.943, P0, 2520, 10501, 42, 72.21, 17, 2510
2026/09/18 05:21:14.043, P0, 2520, 10501, 42, 72.21, 17, 2510
2026/09/18 05:21:14.144, P0, 2520, 10501, 42, 72.21, 17, 2510
2026/09/18 05:21:14.244, P0, 2595, 10501, 42, 74.80, 43, 2510
2026/09/18 05:21:14.344, P0, 2595, 10501, 42, 74.80, 43, 2510
2026/09/18 05:21:14.445, P0, 2595, 10501, 42, 74.80, 43, 2510
2026/09/18 05:21:14.545, P0, 2595, 10501, 42, 74.80, 43, 2510
2026/09/18 05:21:14.645, P0, 2595, 10501, 42, 74.80, 43, 2510
2026/09/18 05:21:14.746, P0, 2595, 10501, 42, 81.53, 43, 2510
2026/09/18 05:21:14.846, P0, 2595, 10501, 42, 81.53, 43, 2510
2026/09/18 05:21:14.947, P0, 2595, 10501, 42, 81.53, 43, 2510
2026/09/18 05:21:15.047, P0, 2595, 10501, 42, 81.53, 43, 2510
2026/09/18 05:21:15.147, P0, 2595, 10501, 42, 81.53, 43, 2510
2026/09/18 05:21:15.248, P0, 2775, 10501, 43, 87.70, 47, 2510
2026/09/18 05:21:15.348, P0, 2775, 10501, 43, 87.70, 47, 2510
2026/09/18 05:21:15.448, P0, 2775, 10501, 43, 87.70, 47, 2510
2026/09/18 05:21:15.549, P0, 2775, 10501, 43, 87.70, 47, 2510
2026/09/18 05:21:15.649, P0, 2775, 10501, 43, 87.70, 47, 2510
2026/09/18 05:21:15.749, P0, 2775, 10501, 43, 94.00, 45, 2510
2026/09/18 05:21:15.850, P0, 2775, 10501, 43, 94.00, 45, 2510
2026/09/18 05:21:15.950, P0, 2775, 10501, 43, 94.00, 45, 2510
2026/09/18 05:21:16.050, P0, 2775, 10501, 43, 94.00, 45, 2510
2026/09/18 05:21:16.151, P0, 2775, 10501, 43, 94.00, 45, 2510
2026/09/18 05:21:16.251, P0, 2775, 10501, 43, 98.46, 41, 2510
2026/09/18 05:21:16.351, P0, 2775, 10501, 43, 98.46, 41, 2510
2026/09/18 05:21:16.452, P0, 2775, 10501, 43, 98.46, 41, 2510
2026/09/18 05:21:16.552, P0, 2775, 10501, 43, 98.46, 41, 2510
2026/09/18 05:21:16.652, P0, 2775, 10501, 43, 98.46, 41, 2510
2026/09/18 05:21:16.753, P0, 2775, 10501, 43, 98.41, 41, 2510
2026/09/18 05:21:16.853, P0, 2775, 10501, 43, 98.41, 41, 2510
2026/09/18 05:21:16.953, P0, 2775, 10501, 43, 98.41, 41, 2510
2026/09/18 05:21:17.054, P0, 2775, 10501, 43, 98.41, 41, 2510
2026/09/18 05:21:17.154, P0, 2775, 10501, 43, 98.41, 41, 2510
2026/09/18 05:21:17.254, P0, 2775, 10501, 43, 98.36, 48, 2510
2026/09/18 05:21:17.355, P0, 2775, 10501, 43, 98.36, 48, 2510
2026/09/18 05:21:17.455, P0, 2775, 10501, 43, 98.36, 48, 2510
2026/09/18 05:21:17.555, P0, 2775, 10501, 43, 98.36, 48, 2510
2026/09/18 05:21:17.656, P0, 2775, 10501, 43, 98.36, 48, 2510
2026/09/18 05:21:17.756, P0, 2775, 10501, 43, 98.42, 47, 2510
