2026/09/18 06:39:02.383, P0, 2520, 10501, 40, 80.83, 38, 2510
2026/09/18 06:39:02.483, P0, 2520, 10501, 40, 80.83, 38, 2510
2026/09/18 06:39:02.584, P0, 2520, 10501, 40, 80.83, 38, 2510
2026/09/18 06:39:02.684, P0, 2520, 10501, 40, 81.92, 42, 2510
2026/09/18 06:39:02.784, P0, 2520, 10501, 40, 81.92, 42, 2510
2026/09/18 06:39:02.885, P0, 2520, 10501, 40, 81.92, 42, 2510
2026/09/18 06:39:02.985, P0, 2520, 10501, 40, 81.92, 42, 2510
2026/09/18 06:39:03.085, P0, 2520, 10501, 40, 81.92, 42, 2510
2026/09/18 06:39:03.186, P0, 2520, 10501, 40, 80.75, 38, 2510
2026/09/18 06:39:03.286, P0, 2520, 10501, 40, 80.75, 38, 2510
2026/09/18 06:39:03.386, P0, 2520, 10501, 40, 80.75, 38, 2510
2026/09/18 06:39:03.487, P0, 2520, 10501, 40, 80.75, 38, 2510
2026/09/18 06:39:03.587, P0, 2520, 10501, 40, 80.75, 38, 2510
2026/09/18 06:39:03.687, P0, 2520, 10501, 40, 82.12, 42, 2510
2026/09/18 06:39:03.787, P0, 2520, 10501, 40, 82.12, 42, 2510
2026/09/18 06:39:03.888, P0, 2520, 10501, 40, 82.12, 42, 2510
2026/09/18 06:39:03.988, P0, 2520, 10501, 40, 82.12, 42, 2510
2026/09/18 06:39:04.089, P0, 2520, 10501, 40, 82.12, 42, 2510
2026/09/18 06:39:04.189, P0, 2520, 10501, 40, 81.03, 38, 2510
2026/09/18 06:39:04.289, P0, 2520, 10501, 40, 81.03, 38, 2510
2026/09/18 06:39:04.390, P0, 2520, 10501, 40, 81.03, 38, 2510
2026/09/18 06:39:04.490, P0, 2520, 10501, 40, 81.03, 38, 2510
2026/09/18 06:39:04.590, P0, 2520, 10501, 40, 81.03, 38, 2510
2026/09/18 06:39:04.691, P0, 2520, 10501, 40, 81.99, 42, 2510
2026/09/18 06:39:04.791, P0, 2520, 10501, 40, 81.99, 42, 2510
2026/09/18 06:39:04.891, P0, 2520, 10501, 40, 81.99, 42, 2510
2026/09/18 06:39:04.991, P0, 2520, 10501, 40, 81.99, 42, 2510
2026/09/18 06:39:05.092, P0, 2520, 10501, 40, 81.99, 42, 2510
2026/09/18 06:39:05.192, P0, 2520, 10501, 42, 80.92, 38, 2510
2026/09/18 06:39:05.292, P0, 2520, 10501, 42, 80.92, 38, 2510
2026/09/18 06:39:05.393, P0, 2520, 10501, 42, 80.92, 38, 2510
2026/09/18 06:39:05.493, P0, 2520, 10501, 42, 80.92, 38, 2510
2026/09/18 06:39:05.593, P0, 2520, 10501, 42, 80.92, 38, 2510
2026/09/18 06:39:05.694, P0, 2520, 10501, 40, 82.53, 42, 2510
2026/09/18 06:39:05.794, P0, 2520, 10501, 40, 82.53, 42, 2510
2026/09/18 06:39:05.894, P0, 2520, 10501, 40, 82.53, 42, 2510
2026/09/18 06:39:05.995, P0, 2520, 10501, 40, 82.53, 42, 2510
2026/09/18 06:39:06.095, P0, 2520, 10501, 40, 82.53, 42, 2510
2026/09/18 06:39:06.195, P0, 2520, 10501, 41, 81.46, 38, 2510
2026/09/18 06:39:06.296, P0, 2520, 10501, 41, 81.46, 38, 2510
2026/09/18 06:39:06.396, P0, 2520, 10501, 41, 81.46, 38, 2510
2026/09/18 06:39:06.496, P0, 2520, 10501, 41, 81.46, 38, 2510
2026/09/18 06:39:06.597, P0, 2520, 10501, 41, 81.46, 38, 2510
2026/09/18 06:39:06.697, P0, 2520, 10501, 40, 82.85, 42, 2510
2026/09/18 06:39:06.797, P0, 2520, 10501, 40, 82.85, 42, 2510
2026/09/18 06:39:06.898, P0, 2520, 10501, 40, 82.85, 42, 2510
2026/09/18 06:39:06.998, P0, 2520, 10501, 40, 82.85, 42, 2510
2026/09/18 06:39:07.098, P0, 2520, 10501, 40, 82.85, 42, 2510
2026/09/18 06:39:07.199, P0, 2520, 10501, 41, 81.46, 38, 2510
2026/09/18 06:39:07.299, P0, 2520, 10501, 41, 81.46, 38, 2510
2026/09/18 06:39:07.399, P0, 2520, 10501, 41, 81.46, 38, 2510
2026/09/18 06:39:07.499, P0, 2520, 10501, 41, 81.46, 38, 2510
2026/09/18 06:39:07.600, P0, 2520, 10501, 41, 81.46, 38, 2510
2026/09/18 06:39:07.700, P0, 2685, 10501, 41, 84.40, 39, 2510
2026/09/18 06:39:07.800, P0, 2685, 10501, 41, 84.40, 39, 2510
2026/09/18 06:39:07.901, P0, 2685, 10501, 41, 84.40, 39, 2510
2026/09/18 06:39:08.001, P0, 2685, 10501, 41, 84.40, 39, 2510
2026/09/18 06:39:08.101, P0, 2685, 10501, 41, 84.40, 39, 2510
2026/09/18 06:39:08.202, P0, 2775, 10501, 41, 90.04, 43, 2510
2026/09/18 06:39:08.302, P0, 2775, 10501, 41, 90.04, 43, 2510
2026/09/18 06:39:08.402, P0, 2775, 10501, 41, 90.04, 43, 2510
2026/09/18 06:39:08.503, P0, 2775, 10501, 41, 90.04, 43, 2510
2026/09/18 06:39:08.603, P0, 2775, 10501, 41, 90.04, 43, 2510
2026/09/18 06:39:08.703, P0, 2775, 10501, 41, 94.43, 39, 2510
