2026/09/18 03:48:15.637, P0, 2535, 10501, 41, 81.45, 0, 1
2026/09/18 03:48:15.765, P0, 2535, 10501, 41, 81.45, 0, 34
2026/09/18 03:48:15.865, P0, 2535, 10501, 41, 81.45, 0, 632
2026/09/18 03:48:15.965, P0, 2535, 10501, 41, 81.45, 0, 744
2026/09/18 03:48:16.066, P0, 2535, 10501, 41, 81.45, 0, 856
2026/09/18 03:48:16.166, P0, 2535, 10501, 41, 81.45, 0, 1048
2026/09/18 03:48:16.266, P0, 2535, 10501, 41, 77.31, 5, 1160
2026/09/18 03:48:16.367, P0, 2535, 10501, 41, 77.31, 5, 1304
2026/09/18 03:48:16.467, P0, 2535, 10501, 41, 77.31, 5, 1464
2026/09/18 03:48:16.567, P0, 2535, 10501, 41, 77.31, 5, 1576
2026/09/18 03:48:16.668, P0, 2535, 10501, 41, 77.31, 5, 1728
2026/09/18 03:48:16.768, P0, 2535, 10501, 41, 73.81, 3, 1880
2026/09/18 03:48:16.868, P0, 2535, 10501, 41, 73.81, 3, 2104
2026/09/18 03:48:16.969, P0, 2535, 10501, 41, 73.81, 3, 2154
2026/09/18 03:48:17.069, P0, 2535, 10501, 41, 73.81, 3, 2154
2026/09/18 03:48:17.169, P0, 2535, 10501, 41, 73.81, 3, 2154
2026/09/18 03:48:17.270, P0, 2520, 10501, 41, 73.59, 38, 2154
2026/09/18 03:48:17.370, P0, 2520, 10501, 41, 73.59, 38, 2154
2026/09/18 03:48:17.470, P0, 2520, 10501, 41, 73.59, 38, 2154
2026/09/18 03:48:17.571, P0, 2520, 10501, 41, 73.59, 38, 2154
2026/09/18 03:48:17.671, P0, 2520, 10501, 41, 73.59, 38, 2154
2026/09/18 03:48:17.771, P0, 2520, 10501, 41, 76.32, 40, 2154
2026/09/18 03:48:17.872, P0, 2520, 10501, 41, 76.32, 40, 2154
2026/09/18 03:48:17.972, P0, 2520, 10501, 41, 76.32, 40, 2154
2026/09/18 03:48:18.072, P0, 2520, 10501, 41, 76.32, 40, 2154
2026/09/18 03:48:18.172, P0, 2520, 10501, 41, 76.32, 40, 2154
2026/09/18 03:48:18.273, P0, 2520, 10501, 41, 78.07, 37, 2154
2026/09/18 03:48:18.373, P0, 2520, 10501, 41, 78.07, 37, 2154
2026/09/18 03:48:18.473, P0, 2520, 10501, 41, 78.07, 37, 2154
2026/09/18 03:48:18.574, P0, 2520, 10501, 41, 78.07, 37, 2154
2026/09/18 03:48:18.674, P0, 2520, 10501, 41, 78.07, 37, 2154
2026/09/18 03:48:18.774, P0, 2520, 10501, 41, 78.61, 40, 2154
2026/09/18 03:48:18.875, P0, 2520, 10501, 41, 78.61, 40, 2154
2026/09/18 03:48:18.975, P0, 2520, 10501, 41, 78.61, 40, 2154
2026/09/18 03:48:19.076, P0, 2520, 10501, 41, 78.61, 40, 2154
2026/09/18 03:48:19.176, P0, 2520, 10501, 41, 78.61, 40, 2154
2026/09/18 03:48:19.276, P0, 2520, 10501, 41, 78.48, 38, 2154
2026/09/18 03:48:19.376, P0, 2520, 10501, 41, 78.48, 38, 2154
2026/09/18 03:48:19.477, P0, 2520, 10501, 41, 78.48, 38, 2154
2026/09/18 03:48:19.577, P0, 2520, 10501, 41, 78.48, 38, 2154
2026/09/18 03:48:19.677, P0, 2520, 10501, 41, 78.48, 38, 2154
2026/09/18 03:48:19.778, P0, 2520, 10501, 42, 78.86, 39, 2154
2026/09/18 03:48:19.878, P0, 2520, 10501, 42, 78.86, 39, 2154
2026/09/18 03:48:19.978, P0, 2520, 10501, 42, 78.86, 39, 2154
2026/09/18 03:48:20.079, P0, 2520, 10501, 42, 78.86, 39, 2154
2026/09/18 03:48:20.179, P0, 2520, 10501, 42, 78.86, 39, 2154
2026/09/18 03:48:20.280, P0, 2520, 10501, 41, 78.51, 38, 2154
2026/09/18 03:48:20.380, P0, 2520, 10501, 41, 78.51, 38, 2154
2026/09/18 03:48:20.480, P0, 2520, 10501, 41, 78.51, 38, 2154
2026/09/18 03:48:20.581, P0, 2520, 10501, 41, 78.51, 38, 2154
2026/09/18 03:48:20.681, P0, 2520, 10501, 41, 78.51, 38, 2154
2026/09/18 03:48:20.781, P0, 2520, 10501, 41, 79.19, 39, 2154
2026/09/18 03:48:20.882, P0, 2520, 10501, 41, 79.19, 39, 2154
2026/09/18 03:48:20.982, P0, 2520, 10501, 41, 79.19, 39, 2154
2026/09/18 03:48:21.082, P0, 2520, 10501, 41, 79.19, 39, 2154
2026/09/18 03:48:21.182, P0, 2520, 10501, 41, 79.19, 39, 2154
2026/09/18 03:48:21.283, P0, 2520, 10501, 41, 79.15, 40, 2154
2026/09/18 03:48:21.383, P0, 2520, 10501, 41, 79.15, 40, 2154
2026/09/18 03:48:21.483, P0, 2520, 10501, 41, 79.15, 40, 2154
2026/09/18 03:48:21.584, P0, 2520, 10501, 41, 79.15, 40, 2154
2026/09/18 03:48:21.684, P0, 2520, 10501, 41, 79.15, 40, 2154
2026/09/18 03:48:21.784, P0, 2520, 10501, 41, 78.45, 38, 2154
2026/09/18 03:48:21.885, P0, 2520, 10501, 41, 78.45, 38, 2154
2026/09/18 03:48:21.985, P0, 2520, 10501, 41, 78.45, 38, 2154
2026/09/18 03:48:22.085, P0, 2520, 10501, 41, 78.45, 38, 2154
2026/09/18 03:48:22.186, P0, 2520, 10501, 41, 78.45, 38, 2154
2026/09/18 03:48:22.286, P0, 2520, 10501, 41, 78.11, 40, 2154
2026/09/18 03:48:22.386, P0, 2520, 10501, 41, 78.11, 40, 2154
2026/09/18 03:48:22.487, P0, 2520, 10501, 41, 78.11, 40, 2154
2026/09/18 03:48:22.587, P0, 2520, 10501, 41, 78.11, 40, 2154
2026/09/18 03:48:22.687, P0, 2520, 10501, 41, 78.11, 40, 2154
2026/09/18 03:48:22.788, P0, 2520, 10501, 41, 77.81, 38, 2154
2026/09/18 03:48:22.888, P0, 2520, 10501, 41, 77.81, 38, 2154
2026/09/18 03:48:22.988, P0, 2520, 10501, 41, 77.81, 38, 2154
