2026/09/18 01:30:20.794, P0, 2520, 10501, 39, 80.25, 0, 1
2026/09/18 01:30:20.923, P0, 2520, 10501, 39, 80.25, 0, 21
2026/09/18 01:30:21.023, P0, 2520, 10501, 39, 80.25, 0, 36
2026/09/18 01:30:21.124, P0, 2520, 10501, 39, 80.25, 0, 520
2026/09/18 01:30:21.224, P0, 2520, 10501, 39, 80.25, 0, 632
2026/09/18 01:30:21.324, P0, 2520, 10501, 39, 80.25, 0, 744
2026/09/18 01:30:21.425, P0, 2520, 10501, 39, 76.04, 5, 856
2026/09/18 01:30:21.525, P0, 2520, 10501, 39, 76.04, 5, 1048
2026/09/18 01:30:21.626, P0, 2520, 10501, 39, 76.04, 5, 1160
2026/09/18 01:30:21.726, P0, 2520, 10501, 39, 76.04, 5, 1272
2026/09/18 01:30:21.826, P0, 2520, 10501, 39, 76.04, 5, 1320
2026/09/18 01:30:21.927, P0, 2520, 10501, 38, 72.57, 7, 1464
2026/09/18 01:30:22.027, P0, 2520, 10501, 38, 72.57, 7, 1576
2026/09/18 01:30:22.127, P0, 2520, 10501, 38, 72.57, 7, 1688
2026/09/18 01:30:22.228, P0, 2520, 10501, 38, 72.57, 7, 1880
2026/09/18 01:30:22.328, P0, 2520, 10501, 38, 72.57, 7, 1992
2026/09/18 01:30:22.429, P0, 2520, 10501, 38, 71.18, 5, 2104
2026/09/18 01:30:22.529, P0, 2520, 10501, 38, 71.18, 5, 2154
2026/09/18 01:30:22.629, P0, 2520, 10501, 38, 71.18, 5, 2154
2026/09/18 01:30:22.730, P0, 2520, 10501, 38, 71.18, 5, 2154
2026/09/18 01:30:22.830, P0, 2520, 10501, 38, 71.18, 5, 2154
2026/09/18 01:30:22.930, P0, 2520, 10501, 39, 72.94, 37, 2154
2026/09/18 01:30:23.031, P0, 2520, 10501, 39, 72.94, 37, 2154
2026/09/18 01:30:23.131, P0, 2520, 10501, 39, 72.94, 37, 2154
2026/09/18 01:30:23.231, P0, 2520, 10501, 39, 72.94, 37, 2154
2026/09/18 01:30:23.332, P0, 2520, 10501, 39, 72.94, 37, 2154
2026/09/18 01:30:23.432, P0, 2520, 10501, 39, 75.95, 40, 2154
2026/09/18 01:30:23.532, P0, 2520, 10501, 39, 75.95, 40, 2154
2026/09/18 01:30:23.633, P0, 2520, 10501, 39, 75.95, 40, 2154
2026/09/18 01:30:23.733, P0, 2520, 10501, 39, 75.95, 40, 2154
2026/09/18 01:30:23.833, P0, 2520, 10501, 39, 75.95, 40, 2154
2026/09/18 01:30:23.934, P0, 2520, 10501, 39, 77.99, 37, 2154
2026/09/18 01:30:24.034, P0, 2520, 10501, 39, 77.99, 37, 2154
2026/09/18 01:30:24.134, P0, 2520, 10501, 39, 77.99, 37, 2154
2026/09/18 01:30:24.235, P0, 2520, 10501, 39, 77.99, 37, 2154
2026/09/18 01:30:24.335, P0, 2520, 10501, 39, 77.99, 37, 2154
2026/09/18 01:30:24.435, P0, 2520, 10501, 39, 77.95, 39, 2154
2026/09/18 01:30:24.536, P0, 2520, 10501, 39, 77.95, 39, 2154
2026/09/18 01:30:24.636, P0, 2520, 10501, 39, 77.95, 39, 2154
2026/09/18 01:30:24.737, P0, 2520, 10501, 39, 77.95, 39, 2154
2026/09/18 01:30:24.837, P0, 2520, 10501, 39, 77.95, 39, 2154
2026/09/18 01:30:24.937, P0, 2520, 10501, 39, 78.45, 37, 2154
2026/09/18 01:30:25.038, P0, 2520, 10501, 39, 78.45, 37, 2154
2026/09/18 01:30:25.138, P0, 2520, 10501, 39, 78.45, 37, 2154
2026/09/18 01:30:25.238, P0, 2520, 10501, 39, 78.45, 37, 2154
2026/09/18 01:30:25.339, P0, 2520, 10501, 39, 78.45, 37, 2154
2026/09/18 01:30:25.439, P0, 2520, 10501, 39, 77.79, 39, 2154
2026/09/18 01:30:25.540, P0, 2520, 10501, 39, 77.79, 39, 2154
2026/09/18 01:30:25.640, P0, 2520, 10501, 39, 77.79, 39, 2154
2026/09/18 01:30:25.740, P0, 2520, 10501, 39, 77.79, 39, 2154
2026/09/18 01:30:25.841, P0, 2520, 10501, 39, 77.79, 39, 2154
2026/09/18 01:30:25.941, P0, 2520, 10501, 39, 78.17, 38, 2154
2026/09/18 01:30:26.041, P0, 2520, 10501, 39, 78.17, 38, 2154
2026/09/18 01:30:26.142, P0, 2520, 10501, 39, 78.17, 38, 2154
2026/09/18 01:30:26.242, P0, 2520, 10501, 39, 78.17, 38, 2154
2026/09/18 01:30:26.343, P0, 2520, 10501, 39, 78.17, 38, 2154
2026/09/18 01:30:26.443, P0, 2520, 10501, 39, 77.78, 39, 2154
2026/09/18 01:30:26.543, P0, 2520, 10501, 39, 77.78, 39, 2154
2026/09/18 01:30:26.644, P0, 2520, 10501, 39, 77.78, 39, 2154
2026/09/18 01:30:26.744, P0, 2520, 10501, 39, 77.78, 39, 2154
2026/09/18 01:30:26.844, P0, 2520, 10501, 39, 77.78, 39, 2154
2026/09/18 01:30:26.945, P0, 2520, 10501, 39, 78.37, 40, 2154
2026/09/18 01:30:27.045, P0, 2520, 10501, 39, 78.37, 40, 2154
2026/09/18 01:30:27.145, P0, 2520, 10501, 39, 78.37, 40, 2154
2026/09/18 01:30:27.246, P0, 2520, 10501, 39, 78.37, 40, 2154
2026/09/18 01:30:27.346, P0, 2520, 10501, 39, 78.37, 40, 2154
2026/09/18 01:30:27.446, P0, 2520, 10501, 39, 78.28, 40, 2154
2026/09/18 01:30:27.547, P0, 2520, 10501, 39, 78.28, 40, 2154
2026/09/18 01:30:27.647, P0, 2520, 10501, 39, 78.28, 40, 2154
2026/09/18 01:30:27.747, P0, 2520, 10501, 39, 78.28, 40, 2154
2026/09/18 01:30:27.848, P0, 2520, 10501, 39, 78.28, 40, 2154
2026/09/18 01:30:27.948, P0, 2520, 10501, 39, 77.81, 38, 2154
2026/09/18 01:30:28.048, P0, 2520, 10501, 39, 77.81, 38, 2154
2026/09/18 01:30:28.149, P0, 2520, 10501, 39, 77.81, 38, 2154
2026/09/18 01:30:28.249, P0, 2520, 10501, 39, 77.81, 38, 2154
2026/09/18 01:30:28.349, P0, 2520, 10501, 39, 77.81, 38, 2154
2026/09/18 01:30:28.450, P0, 2520, 10501, 39, 78.18, 40, 2154
2026/09/18 01:30:28.550, P0, 2520, 10501, 39, 78.18, 40, 2154
2026/09/18 01:30:28.651, P0, 2520, 10501, 39, 78.18, 40, 2154
