2026/09/18 03:25:25.842, P0, 2520, 10501, 39, 83.02, 0, 21
2026/09/18 03:25:25.952, P0, 2520, 10501, 39, 83.02, 0, 472
2026/09/18 03:25:26.052, P0, 2520, 10501, 39, 83.02, 0, 632
2026/09/18 03:25:26.152, P0, 2520, 10501, 39, 83.02, 0, 744
2026/09/18 03:25:26.253, P0, 2520, 10501, 39, 83.02, 0, 888
2026/09/18 03:25:26.353, P0, 2520, 10501, 39, 83.02, 0, 1048
2026/09/18 03:25:26.453, P0, 2520, 10501, 39, 78.82, 3, 1272
2026/09/18 03:25:26.554, P0, 2520, 10501, 39, 78.82, 3, 1320
2026/09/18 03:25:26.654, P0, 2520, 10501, 39, 78.82, 3, 1576
2026/09/18 03:25:26.754, P0, 2520, 10501, 39, 78.82, 3, 1688
2026/09/18 03:25:26.855, P0, 2520, 10501, 39, 78.82, 3, 1768
2026/09/18 03:25:26.955, P0, 2520, 10501, 39, 74.45, 7, 1992
2026/09/18 03:25:27.055, P0, 2520, 10501, 39, 74.45, 7, 2104
2026/09/18 03:25:27.156, P0, 2520, 10501, 39, 74.45, 7, 2154
2026/09/18 03:25:27.256, P0, 2520, 10501, 39, 74.45, 7, 2154
2026/09/18 03:25:27.356, P0, 2520, 10501, 39, 74.45, 7, 2154
2026/09/18 03:25:27.456, P0, 2520, 10501, 39, 74.17, 40, 2154
2026/09/18 03:25:27.557, P0, 2520, 10501, 39, 74.17, 40, 2154
2026/09/18 03:25:27.657, P0, 2520, 10501, 39, 74.17, 40, 2154
2026/09/18 03:25:27.757, P0, 2520, 10501, 39, 74.17, 40, 2154
2026/09/18 03:25:27.858, P0, 2520, 10501, 39, 74.17, 40, 2154
2026/09/18 03:25:27.958, P0, 2520, 10501, 39, 76.50, 38, 2154
2026/09/18 03:25:28.058, P0, 2520, 10501, 39, 76.50, 38, 2154
2026/09/18 03:25:28.159, P0, 2520, 10501, 39, 76.50, 38, 2154
2026/09/18 03:25:28.259, P0, 2520, 10501, 39, 76.50, 38, 2154
2026/09/18 03:25:28.359, P0, 2520, 10501, 39, 76.50, 38, 2154
2026/09/18 03:25:28.460, P0, 2520, 10501, 39, 79.01, 40, 2154
2026/09/18 03:25:28.560, P0, 2520, 10501, 39, 79.01, 40, 2154
2026/09/18 03:25:28.660, P0, 2520, 10501, 39, 79.01, 40, 2154
2026/09/18 03:25:28.761, P0, 2520, 10501, 39, 79.01, 40, 2154
2026/09/18 03:25:28.861, P0, 2520, 10501, 39, 79.01, 40, 2154
2026/09/18 03:25:28.961, P0, 2520, 10501, 39, 78.44, 40, 2154
2026/09/18 03:25:29.062, P0, 2520, 10501, 39, 78.44, 40, 2154
2026/09/18 03:25:29.162, P0, 2520, 10501, 39, 78.44, 40, 2154
2026/09/18 03:25:29.262, P0, 2520, 10501, 39, 78.44, 40, 2154
2026/09/18 03:25:29.362, P0, 2520, 10501, 39, 78.44, 40, 2154
2026/09/18 03:25:29.463, P0, 2520, 10501, 39, 78.89, 38, 2154
2026/09/18 03:25:29.563, P0, 2520, 10501, 39, 78.89, 38, 2154
2026/09/18 03:25:29.663, P0, 2520, 10501, 39, 78.89, 38, 2154
2026/09/18 03:25:29.764, P0, 2520, 10501, 39, 78.89, 38, 2154
2026/09/18 03:25:29.864, P0, 2520, 10501, 39, 78.89, 38, 2154
2026/09/18 03:25:29.964, P0, 2520, 10501, 39, 78.96, 40, 2154
2026/09/18 03:25:30.065, P0, 2520, 10501, 39, 78.96, 40, 2154
2026/09/18 03:25:30.165, P0, 2520, 10501, 39, 78.96, 40, 2154
2026/09/18 03:25:30.265, P0, 2520, 10501, 39, 78.96, 40, 2154
2026/09/18 03:25:30.366, P0, 2520, 10501, 39, 78.96, 40, 2154
2026/09/18 03:25:30.466, P0, 2520, 10501, 39, 78.48, 38, 2154
2026/09/18 03:25:30.566, P0, 2520, 10501, 39, 78.48, 38, 2154
2026/09/18 03:25:30.667, P0, 2520, 10501, 39, 78.48, 38, 2154
2026/09/18 03:25:30.767, P0, 2520, 10501, 39, 78.48, 38, 2154
2026/09/18 03:25:30.867, P0, 2520, 10501, 39, 78.48, 38, 2154
2026/09/18 03:25:30.968, P0, 2520, 10501, 39, 78.94, 40, 2154
2026/09/18 03:25:31.068, P0, 2520, 10501, 39, 78.94, 40, 2154
2026/09/18 03:25:31.168, P0, 2520, 10501, 39, 78.94, 40, 2154
2026/09/18 03:25:31.269, P0, 2520, 10501, 39, 78.94, 40, 2154
2026/09/18 03:25:31.369, P0, 2520, 10501, 39, 78.94, 40, 2154
2026/09/18 03:25:31.469, P0, 2520, 10501, 39, 78.43, 38, 2154
2026/09/18 03:25:31.569, P0, 2520, 10501, 39, 78.43, 38, 2154
2026/09/18 03:25:31.670, P0, 2520, 10501, 39, 78.43, 38, 2154
2026/09/18 03:25:31.770, P0, 2520, 10501, 39, 78.43, 38, 2154
2026/09/18 03:25:31.870, P0, 2520, 10501, 39, 78.43, 38, 2154
2026/09/18 03:25:31.971, P0, 2520, 10501, 39, 78.78, 39, 2154
2026/09/18 03:25:32.071, P0, 2520, 10501, 39, 78.78, 39, 2154
2026/09/18 03:25:32.171, P0, 2520, 10501, 39, 78.78, 39, 2154
2026/09/18 03:25:32.272, P0, 2520, 10501, 39, 78.78, 39, 2154
2026/09/18 03:25:32.372, P0, 2520, 10501, 39, 78.78, 39, 2154
2026/09/18 03:25:32.472, P0, 2520, 10501, 39, 78.69, 40, 2154
2026/09/18 03:25:32.573, P0, 2520, 10501, 39, 78.69, 40, 2154
2026/09/18 03:25:32.673, P0, 2520, 10501, 39, 78.69, 40, 2154
2026/09/18 03:25:32.773, P0, 2520, 10501, 39, 78.69, 40, 2154
2026/09/18 03:25:32.874, P0, 2520, 10501, 39, 78.69, 40, 2154
2026/09/18 03:25:32.974, P0, 2520, 10501, 39, 78.73, 38, 2154
2026/09/18 03:25:33.074, P0, 2520, 10501, 39, 78.73, 38, 2154
2026/09/18 03:25:33.175, P0, 2520, 10501, 39, 78.73, 38, 2154
2026/09/18 03:25:33.275, P0, 2520, 10501, 39, 78.73, 38, 2154
2026/09/18 03:25:33.375, P0, 2520, 10501, 39, 78.73, 38, 2154
2026/09/18 03:25:33.476, P0, 2520, 10501, 39, 78.40, 40, 2154
2026/09/18 03:25:33.576, P0, 2520, 10501, 39, 78.40, 40, 2154
2026/09/18 03:25:33.676, P0, 2520, 10501, 39, 78.40, 40, 2154
2026/09/18 03:25:33.777, P0, 2520, 10501, 39, 78.40, 40, 2154
2026/09/18 03:25:33.877, P0, 2520, 10501, 39, 78.40, 40, 2154
2026/09/18 03:25:33.977, P0, 2520, 10501, 39, 77.30, 38, 2154
2026/09/18 03:25:34.078, P0, 2520, 10501, 39, 77.30, 38, 2154
2026/09/18 03:25:34.178, P0, 2520, 10501, 39, 77.30, 38, 2154
2026/09/18 03:25:34.279, P0, 2520, 10501, 39, 77.30, 38, 2154
2026/09/18 03:25:34.379, P0, 2520, 10501, 39, 77.30, 38, 2154
2026/09/18 03:25:34.479, P0, 2520, 10501, 39, 77.48, 39, 2154
2026/09/18 03:25:34.580, P0, 2520, 10501, 39, 77.48, 39, 2154
2026/09/18 03:25:34.680, P0, 2520, 10501, 39, 77.48, 39, 2154
2026/09/18 03:25:34.780, P0, 2520, 10501, 39, 77.48, 39, 2154
2026/09/18 03:25:34.881, P0, 2520, 10501, 39, 77.48, 39, 2154
2026/09/18 03:25:34.981, P0, 2520, 10501, 39, 76.95, 38, 2154
2026/09/18 03:25:35.081, P0, 2520, 10501, 39, 76.95, 38, 2154
2026/09/18 03:25:35.181, P0, 2520, 10501, 39, 76.95, 38, 2154
2026/09/18 03:25:35.282, P0, 2520, 10501, 39, 76.95, 38, 2154
2026/09/18 03:25:35.382, P0, 2520, 10501, 39, 76.95, 38, 2154
2026/09/18 03:25:35.483, P0, 2520, 10501, 39, 77.30, 38, 2154
2026/09/18 03:25:35.583, P0, 2520, 10501, 39, 77.30, 38, 2154
2026/09/18 03:25:35.683, P0, 2520, 10501, 39, 77.30, 38, 2154
2026/09/18 03:25:35.783, P0, 2520, 10501, 39, 77.30, 38, 2154
2026/09/18 03:25:35.884, P0, 2520, 10501, 39, 77.30, 38, 2154
2026/09/18 03:25:35.984, P0, 2520, 10501, 39, 77.29, 40, 2154
2026/09/18 03:25:36.084, P0, 2520, 10501, 39, 77.29, 40, 2154
2026/09/18 03:25:36.185, P0, 2520, 10501, 39, 77.29, 40, 2154
2026/09/18 03:25:36.285, P0, 2520, 10501, 39, 77.29, 40, 2154
2026/09/18 03:25:36.385, P0, 2520, 10501, 39, 77.29, 40, 2154
2026/09/18 03:25:36.486, P0, 2520, 10501, 39, 76.96, 38, 2154
2026/09/18 03:25:36.586, P0, 2520, 10501, 39, 76.96, 38, 2154
2026/09/18 03:25:36.686, P0, 2520, 10501, 39, 76.96, 38, 1
