2026/09/17 22:04:45.155, P0, 2520, 10501, 41, 79.15, 0, 1
2026/09/17 22:04:45.283, P0, 2520, 10501, 41, 79.15, 0, 34
2026/09/17 22:04:45.384, P0, 2520, 10501, 41, 79.15, 0, 632
2026/09/17 22:04:45.484, P0, 2520, 10501, 41, 79.15, 0, 744
2026/09/17 22:04:45.584, P0, 2520, 10501, 41, 79.15, 0, 856
2026/09/17 22:04:45.685, P0, 2520, 10501, 41, 79.15, 0, 1048
2026/09/17 22:04:45.785, P0, 2520, 10501, 41, 76.56, 4, 1160
2026/09/17 22:04:45.885, P0, 2520, 10501, 41, 76.56, 4, 1304
2026/09/17 22:04:45.986, P0, 2520, 10501, 41, 76.56, 4, 1464
2026/09/17 22:04:46.086, P0, 2520, 10501, 41, 76.56, 4, 1688
2026/09/17 22:04:46.186, P0, 2520, 10501, 41, 76.56, 4, 1768
2026/09/17 22:04:46.287, P0, 2520, 10501, 41, 74.14, 8, 1992
2026/09/17 22:04:46.387, P0, 2520, 10501, 41, 74.14, 8, 2104
2026/09/17 22:04:46.487, P0, 2520, 10501, 41, 74.14, 8, 2154
2026/09/17 22:04:46.588, P0, 2520, 10501, 41, 74.14, 8, 2154
2026/09/17 22:04:46.688, P0, 2520, 10501, 41, 74.14, 8, 2154
2026/09/17 22:04:46.789, P0, 2520, 10501, 41, 74.01, 39, 2154
2026/09/17 22:04:46.889, P0, 2520, 10501, 41, 74.01, 39, 2154
2026/09/17 22:04:46.989, P0, 2520, 10501, 41, 74.01, 39, 2154
2026/09/17 22:04:47.090, P0, 2520, 10501, 41, 74.01, 39, 2154
2026/09/17 22:04:47.190, P0, 2520, 10501, 41, 74.01, 39, 2154
2026/09/17 22:04:47.290, P0, 2520, 10501, 41, 76.31, 38, 2154
2026/09/17 22:04:47.391, P0, 2520, 10501, 41, 76.31, 38, 2154
2026/09/17 22:04:47.491, P0, 2520, 10501, 41, 76.31, 38, 2154
2026/09/17 22:04:47.591, P0, 2520, 10501, 41, 76.31, 38, 2154
2026/09/17 22:04:47.692, P0, 2520, 10501, 41, 76.31, 38, 2154
2026/09/17 22:04:47.792, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/17 22:04:47.892, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/17 22:04:47.993, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/17 22:04:48.093, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/17 22:04:48.193, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/17 22:04:48.293, P0, 2520, 10501, 41, 78.72, 40, 2154
2026/09/17 22:04:48.394, P0, 2520, 10501, 41, 78.72, 40, 2154
2026/09/17 22:04:48.494, P0, 2520, 10501, 41, 78.72, 40, 2154
2026/09/17 22:04:48.594, P0, 2520, 10501, 41, 78.72, 40, 2154
2026/09/17 22:04:48.695, P0, 2520, 10501, 41, 78.72, 40, 2154
2026/09/17 22:04:48.795, P0, 2520, 10501, 41, 78.67, 38, 2154
2026/09/17 22:04:48.895, P0, 2520, 10501, 41, 78.67, 38, 2154
2026/09/17 22:04:48.996, P0, 2520, 10501, 41, 78.67, 38, 2154
2026/09/17 22:04:49.096, P0, 2520, 10501, 41, 78.67, 38, 2154
2026/09/17 22:04:49.196, P0, 2520, 10501, 41, 78.67, 38, 2154
2026/09/17 22:04:49.297, P0, 2520, 10501, 41, 78.58, 39, 2154
2026/09/17 22:04:49.397, P0, 2520, 10501, 41, 78.58, 39, 2154
2026/09/17 22:04:49.497, P0, 2520, 10501, 41, 78.58, 39, 2154
2026/09/17 22:04:49.598, P0, 2520, 10501, 41, 78.58, 39, 2154
2026/09/17 22:04:49.698, P0, 2520, 10501, 41, 78.58, 39, 2154
2026/09/17 22:04:49.798, P0, 2520, 10501, 41, 77.92, 38, 2154
2026/09/17 22:04:49.899, P0, 2520, 10501, 41, 77.92, 38, 2154
2026/09/17 22:04:49.999, P0, 2520, 10501, 41, 77.92, 38, 2154
2026/09/17 22:04:50.099, P0, 2520, 10501, 41, 77.92, 38, 2154
2026/09/17 22:04:50.200, P0, 2520, 10501, 41, 77.92, 38, 2154
2026/09/17 22:04:50.300, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/17 22:04:50.400, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/17 22:04:50.501, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/17 22:04:50.601, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/17 22:04:50.701, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/17 22:04:50.802, P0, 2520, 10501, 41, 78.31, 38, 2154
2026/09/17 22:04:50.902, P0, 2520, 10501, 41, 78.31, 38, 2154
2026/09/17 22:04:51.002, P0, 2520, 10501, 41, 78.31, 38, 2154
2026/09/17 22:04:51.103, P0, 2520, 10501, 41, 78.31, 38, 2154
2026/09/17 22:04:51.203, P0, 2520, 10501, 41, 78.31, 38, 2154
2026/09/17 22:04:51.303, P0, 2520, 10501, 41, 79.07, 39, 2154
2026/09/17 22:04:51.404, P0, 2520, 10501, 41, 79.07, 39, 2154
2026/09/17 22:04:51.504, P0, 2520, 10501, 41, 79.07, 39, 2154
2026/09/17 22:04:51.604, P0, 2520, 10501, 41, 79.07, 39, 2154
2026/09/17 22:04:51.705, P0, 2520, 10501, 41, 79.07, 39, 2154
2026/09/17 22:04:51.805, P0, 2520, 10501, 41, 79.39, 40, 2154
2026/09/17 22:04:51.905, P0, 2520, 10501, 41, 79.39, 40, 2154
2026/09/17 22:04:52.006, P0, 2520, 10501, 41, 79.39, 40, 2154
2026/09/17 22:04:52.106, P0, 2520, 10501, 41, 79.39, 40, 2154
2026/09/17 22:04:52.206, P0, 2520, 10501, 41, 79.39, 40, 2154
2026/09/17 22:04:52.307, P0, 2520, 10501, 41, 79.33, 38, 2154
2026/09/17 22:04:52.407, P0, 2520, 10501, 41, 79.33, 38, 2154
2026/09/17 22:04:52.507, P0, 2520, 10501, 41, 79.33, 38, 2154
2026/09/17 22:04:52.608, P0, 2520, 10501, 41, 79.33, 38, 2154
2026/09/17 22:04:52.708, P0, 2520, 10501, 41, 79.33, 38, 2154
2026/09/17 22:04:52.808, P0, 2520, 10501, 41, 79.01, 40, 2154
2026/09/17 22:04:52.909, P0, 2520, 10501, 41, 79.01, 40, 2154
2026/09/17 22:04:53.009, P0, 2520, 10501, 41, 79.01, 40, 2154
2026/09/17 22:04:53.109, P0, 2520, 10501, 41, 79.01, 40, 2154
2026/09/17 22:04:53.210, P0, 2520, 10501, 41, 79.01, 40, 2154
2026/09/17 22:04:53.310, P0, 2520, 10501, 41, 78.35, 38, 2154
2026/09/17 22:04:53.410, P0, 2520, 10501, 41, 78.35, 38, 2154
2026/09/17 22:04:53.511, P0, 2520, 10501, 41, 78.35, 38, 2154
2026/09/17 22:04:53.611, P0, 2520, 10501, 41, 78.35, 38, 2154
2026/09/17 22:04:53.711, P0, 2520, 10501, 41, 78.35, 38, 2154
2026/09/17 22:04:53.812, P0, 2520, 10501, 41, 78.77, 39, 2154
2026/09/17 22:04:53.912, P0, 2520, 10501, 41, 78.77, 39, 2154
2026/09/17 22:04:54.012, P0, 2520, 10501, 41, 78.77, 39, 2154
2026/09/17 22:04:54.112, P0, 2520, 10501, 41, 78.77, 39, 2154
2026/09/17 22:04:54.213, P0, 2520, 10501, 41, 78.77, 39, 2154
2026/09/17 22:04:54.313, P0, 2520, 10501, 41, 78.13, 38, 2154
2026/09/17 22:04:54.413, P0, 2520, 10501, 41, 78.13, 38, 2154
2026/09/17 22:04:54.514, P0, 2520, 10501, 41, 78.13, 38, 2154
