2026/09/17 23:34:53.156, P0, 2520, 10501, 41, 80.84, 0, 1
2026/09/17 23:34:53.284, P0, 2520, 10501, 41, 80.84, 0, 26
2026/09/17 23:34:53.384, P0, 2520, 10501, 41, 80.84, 0, 520
2026/09/17 23:34:53.484, P0, 2520, 10501, 41, 80.84, 0, 632
2026/09/17 23:34:53.585, P0, 2520, 10501, 41, 80.84, 0, 744
2026/09/17 23:34:53.685, P0, 2520, 10501, 41, 80.84, 0, 888
2026/09/17 23:34:53.786, P0, 2520, 10501, 41, 78.21, 6, 1048
2026/09/17 23:34:53.886, P0, 2520, 10501, 41, 78.21, 6, 1160
2026/09/17 23:34:53.986, P0, 2520, 10501, 41, 78.21, 6, 1272
2026/09/17 23:34:54.087, P0, 2520, 10501, 41, 78.21, 6, 1352
2026/09/17 23:34:54.187, P0, 2520, 10501, 41, 78.21, 6, 1576
2026/09/17 23:34:54.287, P0, 2520, 10501, 41, 75.26, 6, 1688
2026/09/17 23:34:54.388, P0, 2520, 10501, 41, 75.26, 6, 1720
2026/09/17 23:34:54.488, P0, 2520, 10501, 41, 75.26, 6, 1880
2026/09/17 23:34:54.588, P0, 2520, 10501, 41, 75.26, 6, 1992
2026/09/17 23:34:54.689, P0, 2520, 10501, 41, 75.26, 6, 2104
2026/09/17 23:34:54.789, P0, 2520, 10501, 41, 73.77, 5, 2154
2026/09/17 23:34:54.889, P0, 2520, 10501, 41, 73.77, 5, 2154
2026/09/17 23:34:54.990, P0, 2520, 10501, 41, 73.77, 5, 2154
2026/09/17 23:34:55.090, P0, 2520, 10501, 41, 73.77, 5, 2154
2026/09/17 23:34:55.190, P0, 2520, 10501, 41, 73.77, 5, 2154
2026/09/17 23:34:55.291, P0, 2520, 10501, 41, 76.11, 40, 2154
2026/09/17 23:34:55.391, P0, 2520, 10501, 41, 76.11, 40, 2154
2026/09/17 23:34:55.492, P0, 2520, 10501, 41, 76.11, 40, 2154
2026/09/17 23:34:55.592, P0, 2520, 10501, 41, 76.11, 40, 2154
2026/09/17 23:34:55.692, P0, 2520, 10501, 41, 76.11, 40, 2154
2026/09/17 23:34:55.793, P0, 2520, 10501, 41, 78.79, 38, 2154
2026/09/17 23:34:55.893, P0, 2520, 10501, 41, 78.79, 38, 2154
2026/09/17 23:34:55.993, P0, 2520, 10501, 41, 78.79, 38, 2154
