2026/09/17 21:52:59.145, P0, 2520, 10501, 41, 79.24, 0, 19
2026/09/17 21:52:59.254, P0, 2520, 10501, 41, 79.24, 0, 438
2026/09/17 21:52:59.355, P0, 2520, 10501, 41, 79.24, 0, 632
2026/09/17 21:52:59.455, P0, 2520, 10501, 41, 79.24, 0, 744
2026/09/17 21:52:59.555, P0, 2520, 10501, 41, 79.24, 0, 888
2026/09/17 21:52:59.656, P0, 2520, 10501, 41, 79.24, 0, 1048
2026/09/17 21:52:59.756, P0, 2520, 10501, 40, 76.15, 5, 1160
2026/09/17 21:52:59.856, P0, 2520, 10501, 40, 76.15, 5, 1304
2026/09/17 21:52:59.957, P0, 2520, 10501, 40, 76.15, 5, 1464
2026/09/17 21:53:00.057, P0, 2520, 10501, 40, 76.15, 5, 1688
2026/09/17 21:53:00.157, P0, 2520, 10501, 40, 76.15, 5, 1768
2026/09/17 21:53:00.258, P0, 2520, 10501, 40, 73.12, 3, 1992
2026/09/17 21:53:00.358, P0, 2520, 10501, 40, 73.12, 3, 2104
2026/09/17 21:53:00.458, P0, 2520, 10501, 40, 73.12, 3, 2154
2026/09/17 21:53:00.559, P0, 2520, 10501, 40, 73.12, 3, 2154
2026/09/17 21:53:00.659, P0, 2520, 10501, 40, 73.12, 3, 2154
2026/09/17 21:53:00.759, P0, 2520, 10501, 40, 73.14, 39, 2154
2026/09/17 21:53:00.860, P0, 2520, 10501, 40, 73.14, 39, 2154
2026/09/17 21:53:00.960, P0, 2520, 10501, 40, 73.14, 39, 2154
2026/09/17 21:53:01.060, P0, 2520, 10501, 40, 73.14, 39, 2154
2026/09/17 21:53:01.161, P0, 2520, 10501, 40, 73.14, 39, 2154
2026/09/17 21:53:01.261, P0, 2520, 10501, 40, 75.09, 36, 2154
2026/09/17 21:53:01.361, P0, 2520, 10501, 40, 75.09, 36, 2154
2026/09/17 21:53:01.462, P0, 2520, 10501, 40, 75.09, 36, 2154
2026/09/17 21:53:01.562, P0, 2520, 10501, 40, 75.09, 36, 2154
2026/09/17 21:53:01.662, P0, 2520, 10501, 40, 75.09, 36, 2154
2026/09/17 21:53:01.763, P0, 2520, 10501, 41, 77.32, 39, 2154
2026/09/17 21:53:01.863, P0, 2520, 10501, 41, 77.32, 39, 2154
2026/09/17 21:53:01.963, P0, 2520, 10501, 41, 77.32, 39, 2154
2026/09/17 21:53:02.063, P0, 2520, 10501, 41, 77.32, 39, 2154
2026/09/17 21:53:02.164, P0, 2520, 10501, 41, 77.32, 39, 2154
2026/09/17 21:53:02.264, P0, 2520, 10501, 40, 76.96, 36, 2154
2026/09/17 21:53:02.364, P0, 2520, 10501, 40, 76.96, 36, 2154
2026/09/17 21:53:02.465, P0, 2520, 10501, 40, 76.96, 36, 2154
2026/09/17 21:53:02.565, P0, 2520, 10501, 40, 76.96, 36, 2154
2026/09/17 21:53:02.665, P0, 2520, 10501, 40, 76.96, 36, 2154
2026/09/17 21:53:02.766, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/17 21:53:02.866, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/17 21:53:02.966, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/17 21:53:03.066, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/17 21:53:03.167, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/17 21:53:03.267, P0, 2520, 10501, 40, 76.92, 36, 2154
2026/09/17 21:53:03.367, P0, 2520, 10501, 40, 76.92, 36, 2154
2026/09/17 21:53:03.468, P0, 2520, 10501, 40, 76.92, 36, 2154
2026/09/17 21:53:03.568, P0, 2520, 10501, 40, 76.92, 36, 2154
2026/09/17 21:53:03.668, P0, 2520, 10501, 40, 76.92, 36, 2154
2026/09/17 21:53:03.769, P0, 2520, 10501, 41, 77.37, 38, 2154
2026/09/17 21:53:03.869, P0, 2520, 10501, 41, 77.37, 38, 2154
2026/09/17 21:53:03.969, P0, 2520, 10501, 41, 77.37, 38, 2154
2026/09/17 21:53:04.070, P0, 2520, 10501, 41, 77.37, 38, 2154
2026/09/17 21:53:04.170, P0, 2520, 10501, 41, 77.37, 38, 2154
2026/09/17 21:53:04.270, P0, 2520, 10501, 40, 76.94, 37, 2154
2026/09/17 21:53:04.371, P0, 2520, 10501, 40, 76.94, 37, 2154
2026/09/17 21:53:04.471, P0, 2520, 10501, 40, 76.94, 37, 2154
2026/09/17 21:53:04.571, P0, 2520, 10501, 40, 76.94, 37, 2154
2026/09/17 21:53:04.671, P0, 2520, 10501, 40, 76.94, 37, 2154
2026/09/17 21:53:04.772, P0, 2520, 10501, 40, 77.55, 38, 2154
2026/09/17 21:53:04.872, P0, 2520, 10501, 40, 77.55, 38, 2154
2026/09/17 21:53:04.972, P0, 2520, 10501, 40, 77.55, 38, 2154
2026/09/17 21:53:05.073, P0, 2520, 10501, 40, 77.55, 38, 2154
2026/09/17 21:53:05.173, P0, 2520, 10501, 40, 77.55, 38, 2154
2026/09/17 21:53:05.273, P0, 2520, 10501, 40, 77.26, 37, 2154
2026/09/17 21:53:05.374, P0, 2520, 10501, 40, 77.26, 37, 2154
2026/09/17 21:53:05.474, P0, 2520, 10501, 40, 77.26, 37, 2154
2026/09/17 21:53:05.574, P0, 2520, 10501, 40, 77.26, 37, 2154
2026/09/17 21:53:05.675, P0, 2520, 10501, 40, 77.26, 37, 2154
2026/09/17 21:53:05.775, P0, 2520, 10501, 40, 77.66, 38, 2154
2026/09/17 21:53:05.875, P0, 2520, 10501, 40, 77.66, 38, 2154
2026/09/17 21:53:05.976, P0, 2520, 10501, 40, 77.66, 38, 2154
2026/09/17 21:53:06.076, P0, 2520, 10501, 40, 77.66, 38, 2154
2026/09/17 21:53:06.176, P0, 2520, 10501, 40, 77.66, 38, 2154
2026/09/17 21:53:06.277, P0, 2520, 10501, 40, 77.08, 37, 2154
2026/09/17 21:53:06.377, P0, 2520, 10501, 40, 77.08, 37, 2154
2026/09/17 21:53:06.477, P0, 2520, 10501, 40, 77.08, 37, 2154
2026/09/17 21:53:06.578, P0, 2520, 10501, 40, 77.08, 37, 2154
2026/09/17 21:53:06.678, P0, 2520, 10501, 40, 77.08, 37, 2154
2026/09/17 21:53:06.778, P0, 2520, 10501, 40, 77.36, 38, 2154
2026/09/17 21:53:06.879, P0, 2520, 10501, 40, 77.36, 38, 2154
2026/09/17 21:53:06.979, P0, 2520, 10501, 40, 77.36, 38, 2154
2026/09/17 21:53:07.079, P0, 2520, 10501, 40, 77.36, 38, 2154
2026/09/17 21:53:07.180, P0, 2520, 10501, 40, 77.36, 38, 2154
2026/09/17 21:53:07.280, P0, 2520, 10501, 40, 76.82, 37, 2154
2026/09/17 21:53:07.380, P0, 2520, 10501, 40, 76.82, 37, 2154
2026/09/17 21:53:07.481, P0, 2520, 10501, 40, 76.82, 37, 2154
2026/09/17 21:53:07.581, P0, 2520, 10501, 40, 76.82, 37, 2154
2026/09/17 21:53:07.681, P0, 2520, 10501, 40, 76.82, 37, 2154
2026/09/17 21:53:07.781, P0, 2520, 10501, 40, 77.43, 38, 2154
2026/09/17 21:53:07.882, P0, 2520, 10501, 40, 77.43, 38, 2154
2026/09/17 21:53:07.982, P0, 2520, 10501, 40, 77.43, 38, 2154
2026/09/17 21:53:08.082, P0, 2520, 10501, 40, 77.43, 38, 2154
2026/09/17 21:53:08.183, P0, 2520, 10501, 40, 77.43, 38, 2154
2026/09/17 21:53:08.283, P0, 2520, 10501, 40, 76.99, 37, 2154
2026/09/17 21:53:08.383, P0, 2520, 10501, 40, 76.99, 37, 2154
