2026/09/18 03:03:01.028, P0, 2775, 10501, 42, 101.27, 43, 1
2026/09/18 03:03:01.154, P0, 2775, 10501, 42, 101.27, 43, 34
2026/09/18 03:03:01.254, P0, 2775, 10501, 42, 101.27, 43, 632
2026/09/18 03:03:01.354, P0, 2775, 10501, 42, 101.27, 43, 744
2026/09/18 03:03:01.455, P0, 2775, 10501, 42, 101.27, 43, 856
2026/09/18 03:03:01.555, P0, 2775, 10501, 42, 101.27, 43, 1048
2026/09/18 03:03:01.655, P0, 2775, 10501, 42, 95.57, 8, 1160
2026/09/18 03:03:01.756, P0, 2775, 10501, 42, 95.57, 8, 1304
2026/09/18 03:03:01.856, P0, 2775, 10501, 42, 95.57, 8, 1464
2026/09/18 03:03:01.956, P0, 2775, 10501, 42, 95.57, 8, 1688
2026/09/18 03:03:02.057, P0, 2775, 10501, 42, 95.57, 8, 1736
2026/09/18 03:03:02.157, P0, 2775, 10501, 42, 90.06, 7, 1992
2026/09/18 03:03:02.257, P0, 2775, 10501, 42, 90.06, 7, 2104
2026/09/18 03:03:02.358, P0, 2775, 10501, 42, 90.06, 7, 2154
2026/09/18 03:03:02.458, P0, 2775, 10501, 42, 90.06, 7, 2154
2026/09/18 03:03:02.558, P0, 2775, 10501, 42, 90.06, 7, 2154
2026/09/18 03:03:02.659, P0, 2520, 10501, 41, 87.73, 40, 2154
2026/09/18 03:03:02.759, P0, 2520, 10501, 41, 87.73, 40, 2154
2026/09/18 03:03:02.859, P0, 2520, 10501, 41, 87.73, 40, 2154
2026/09/18 03:03:02.960, P0, 2520, 10501, 41, 87.73, 40, 2154
2026/09/18 03:03:03.060, P0, 2520, 10501, 41, 87.73, 40, 2154
2026/09/18 03:03:03.160, P0, 2520, 10501, 41, 82.54, 38, 2154
2026/09/18 03:03:03.261, P0, 2520, 10501, 41, 82.54, 38, 2154
2026/09/18 03:03:03.361, P0, 2520, 10501, 41, 82.54, 38, 2154
2026/09/18 03:03:03.461, P0, 2520, 10501, 41, 82.54, 38, 2154
2026/09/18 03:03:03.562, P0, 2520, 10501, 41, 82.54, 38, 2154
2026/09/18 03:03:03.662, P0, 2520, 10501, 41, 77.64, 40, 2154
2026/09/18 03:03:03.762, P0, 2520, 10501, 41, 77.64, 40, 2154
2026/09/18 03:03:03.863, P0, 2520, 10501, 41, 77.64, 40, 2154
2026/09/18 03:03:03.963, P0, 2520, 10501, 41, 77.64, 40, 2154
2026/09/18 03:03:04.063, P0, 2520, 10501, 41, 77.64, 40, 2154
2026/09/18 03:03:04.164, P0, 2520, 10501, 41, 77.55, 38, 2154
2026/09/18 03:03:04.264, P0, 2520, 10501, 41, 77.55, 38, 2154
2026/09/18 03:03:04.364, P0, 2520, 10501, 41, 77.55, 38, 2154
2026/09/18 03:03:04.465, P0, 2520, 10501, 41, 77.55, 38, 2154
2026/09/18 03:03:04.565, P0, 2520, 10501, 41, 77.55, 38, 2154
2026/09/18 03:03:04.665, P0, 2520, 10501, 41, 78.35, 39, 2154
2026/09/18 03:03:04.766, P0, 2520, 10501, 41, 78.35, 39, 2154
2026/09/18 03:03:04.866, P0, 2520, 10501, 41, 78.35, 39, 2154
2026/09/18 03:03:04.966, P0, 2520, 10501, 41, 78.35, 39, 2154
2026/09/18 03:03:05.066, P0, 2520, 10501, 41, 78.35, 39, 2154
2026/09/18 03:03:05.167, P0, 2520, 10501, 41, 78.47, 40, 2154
2026/09/18 03:03:05.267, P0, 2520, 10501, 41, 78.47, 40, 2154
2026/09/18 03:03:05.367, P0, 2520, 10501, 41, 78.47, 40, 2154
2026/09/18 03:03:05.468, P0, 2520, 10501, 41, 78.47, 40, 2154
2026/09/18 03:03:05.568, P0, 2520, 10501, 41, 78.47, 40, 2154
2026/09/18 03:03:05.668, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/18 03:03:05.769, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/18 03:03:05.869, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/18 03:03:05.969, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/18 03:03:06.070, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/18 03:03:06.170, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/18 03:03:06.270, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/18 03:03:06.371, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/18 03:03:06.471, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/18 03:03:06.571, P0, 2520, 10501, 41, 78.55, 40, 2154
2026/09/18 03:03:06.672, P0, 2520, 10501, 41, 77.96, 38, 2154
2026/09/18 03:03:06.772, P0, 2520, 10501, 41, 77.96, 38, 2154
2026/09/18 03:03:06.872, P0, 2520, 10501, 41, 77.96, 38, 2154
2026/09/18 03:03:06.973, P0, 2520, 10501, 41, 77.96, 38, 2154
2026/09/18 03:03:07.073, P0, 2520, 10501, 41, 77.96, 38, 2154
2026/09/18 03:03:07.173, P0, 2520, 10501, 41, 78.23, 40, 2154
2026/09/18 03:03:07.274, P0, 2520, 10501, 41, 78.23, 40, 2154
2026/09/18 03:03:07.374, P0, 2520, 10501, 41, 78.23, 40, 2154
2026/09/18 03:03:07.474, P0, 2520, 10501, 41, 78.23, 40, 2154
2026/09/18 03:03:07.575, P0, 2520, 10501, 41, 78.23, 40, 2154
2026/09/18 03:03:07.675, P0, 2520, 10501, 41, 77.32, 40, 2154
2026/09/18 03:03:07.775, P0, 2520, 10501, 41, 77.32, 40, 2154
2026/09/18 03:03:07.876, P0, 2520, 10501, 41, 77.32, 40, 2154
2026/09/18 03:03:07.976, P0, 2520, 10501, 41, 77.32, 40, 2154
2026/09/18 03:03:08.076, P0, 2520, 10501, 41, 77.32, 40, 2154
2026/09/18 03:03:08.177, P0, 2520, 10501, 41, 77.17, 38, 2154
2026/09/18 03:03:08.277, P0, 2520, 10501, 41, 77.17, 38, 2154
2026/09/18 03:03:08.377, P0, 2520, 10501, 41, 77.17, 38, 2154
2026/09/18 03:03:08.477, P0, 2520, 10501, 41, 77.17, 38, 2154
2026/09/18 03:03:08.578, P0, 2520, 10501, 41, 77.17, 38, 2154
2026/09/18 03:03:08.678, P0, 2520, 10501, 41, 77.53, 40, 2154
2026/09/18 03:03:08.779, P0, 2520, 10501, 41, 77.53, 40, 2154
2026/09/18 03:03:08.879, P0, 2520, 10501, 41, 77.53, 40, 2154
2026/09/18 03:03:08.979, P0, 2520, 10501, 41, 77.53, 40, 2154
2026/09/18 03:03:09.080, P0, 2520, 10501, 41, 77.53, 40, 2154
2026/09/18 03:03:09.180, P0, 2520, 10501, 41, 77.65, 38, 2154
2026/09/18 03:03:09.280, P0, 2520, 10501, 41, 77.65, 38, 2154
2026/09/18 03:03:09.381, P0, 2520, 10501, 41, 77.65, 38, 2154
2026/09/18 03:03:09.481, P0, 2520, 10501, 41, 77.65, 38, 2154
2026/09/18 03:03:09.582, P0, 2520, 10501, 41, 77.65, 38, 2154
2026/09/18 03:03:09.682, P0, 2520, 10501, 41, 78.52, 39, 2154
2026/09/18 03:03:09.782, P0, 2520, 10501, 41, 78.52, 39, 2154
2026/09/18 03:03:09.883, P0, 2520, 10501, 41, 78.52, 39, 2154
2026/09/18 03:03:09.983, P0, 2520, 10501, 41, 78.52, 39, 2154
2026/09/18 03:03:10.084, P0, 2520, 10501, 41, 78.52, 39, 2154
2026/09/18 03:03:10.184, P0, 2520, 10501, 41, 78.16, 38, 2154
2026/09/18 03:03:10.284, P0, 2520, 10501, 41, 78.16, 38, 2154
2026/09/18 03:03:10.385, P0, 2520, 10501, 41, 78.16, 38, 2154
2026/09/18 03:03:10.485, P0, 2520, 10501, 41, 78.16, 38, 2154
2026/09/18 03:03:10.585, P0, 2520, 10501, 41, 78.16, 38, 2154
2026/09/18 03:03:10.686, P0, 2520, 10501, 41, 78.62, 38, 2154
2026/09/18 03:03:10.786, P0, 2520, 10501, 41, 78.62, 38, 2154
2026/09/18 03:03:10.886, P0, 2520, 10501, 41, 78.62, 38, 2154
2026/09/18 03:03:10.987, P0, 2520, 10501, 41, 78.62, 38, 2154
2026/09/18 03:03:11.087, P0, 2520, 10501, 41, 78.62, 38, 2154
2026/09/18 03:03:11.187, P0, 2520, 10501, 41, 78.76, 40, 2154
2026/09/18 03:03:11.287, P0, 2520, 10501, 41, 78.76, 40, 2154
2026/09/18 03:03:11.388, P0, 2520, 10501, 41, 78.76, 40, 2154
2026/09/18 03:03:11.488, P0, 2520, 10501, 41, 78.76, 40, 2154
2026/09/18 03:03:11.588, P0, 2520, 10501, 41, 78.76, 40, 2154
2026/09/18 03:03:11.689, P0, 2520, 10501, 41, 78.45, 38, 2154
2026/09/18 03:03:11.789, P0, 2520, 10501, 41, 78.45, 38, 2154
2026/09/18 03:03:11.889, P0, 2520, 10501, 41, 78.45, 38, 1
