2026/09/18 02:17:06.417, P0, 2520, 10501, 40, 82.30, 0, 1
2026/09/18 02:17:06.545, P0, 2520, 10501, 40, 82.30, 0, 34
2026/09/18 02:17:06.645, P0, 2520, 10501, 40, 82.30, 0, 632
2026/09/18 02:17:06.746, P0, 2520, 10501, 40, 82.30, 0, 744
2026/09/18 02:17:06.846, P0, 2520, 10501, 40, 82.30, 0, 856
2026/09/18 02:17:06.946, P0, 2520, 10501, 40, 82.30, 0, 1048
2026/09/18 02:17:07.047, P0, 2520, 10501, 40, 77.97, 4, 1160
2026/09/18 02:17:07.147, P0, 2520, 10501, 40, 77.97, 4, 1304
2026/09/18 02:17:07.247, P0, 2520, 10501, 40, 77.97, 4, 1464
2026/09/18 02:17:07.348, P0, 2520, 10501, 40, 77.97, 4, 1688
2026/09/18 02:17:07.448, P0, 2520, 10501, 40, 77.97, 4, 1736
2026/09/18 02:17:07.548, P0, 2520, 10501, 40, 73.32, 8, 1992
2026/09/18 02:17:07.649, P0, 2520, 10501, 40, 73.32, 8, 2104
2026/09/18 02:17:07.749, P0, 2520, 10501, 40, 73.32, 8, 2154
2026/09/18 02:17:07.849, P0, 2520, 10501, 40, 73.32, 8, 2154
2026/09/18 02:17:07.950, P0, 2520, 10501, 40, 73.32, 8, 2154
2026/09/18 02:17:08.050, P0, 2520, 10501, 40, 73.04, 39, 2154
2026/09/18 02:17:08.150, P0, 2520, 10501, 40, 73.04, 39, 2154
2026/09/18 02:17:08.251, P0, 2520, 10501, 40, 73.04, 39, 2154
2026/09/18 02:17:08.351, P0, 2520, 10501, 40, 73.04, 39, 2154
2026/09/18 02:17:08.451, P0, 2520, 10501, 40, 73.04, 39, 2154
2026/09/18 02:17:08.552, P0, 2520, 10501, 40, 75.59, 38, 2154
2026/09/18 02:17:08.652, P0, 2520, 10501, 40, 75.59, 38, 2154
2026/09/18 02:17:08.752, P0, 2520, 10501, 40, 75.59, 38, 2154
2026/09/18 02:17:08.853, P0, 2520, 10501, 40, 75.59, 38, 2154
2026/09/18 02:17:08.953, P0, 2520, 10501, 40, 75.59, 38, 2154
2026/09/18 02:17:09.053, P0, 2520, 10501, 40, 78.14, 39, 2154
2026/09/18 02:17:09.154, P0, 2520, 10501, 40, 78.14, 39, 2154
2026/09/18 02:17:09.254, P0, 2520, 10501, 40, 78.14, 39, 2154
2026/09/18 02:17:09.354, P0, 2520, 10501, 40, 78.14, 39, 2154
