2026/09/17 20:53:28.371, P0, 2520, 10501, 41, 77.56, 5, 12
2026/09/17 20:53:28.477, P0, 2520, 10501, 41, 77.56, 5, 396
2026/09/17 20:53:28.578, P0, 2520, 10501, 41, 77.56, 5, 632
2026/09/17 20:53:28.678, P0, 2520, 10501, 41, 77.56, 5, 744
2026/09/17 20:53:28.778, P0, 2520, 10501, 41, 77.56, 5, 856
2026/09/17 20:53:28.879, P0, 2520, 10501, 41, 77.56, 5, 1048
2026/09/17 20:53:28.979, P0, 2520, 10501, 41, 75.82, 5, 1160
2026/09/17 20:53:29.079, P0, 2520, 10501, 41, 75.82, 5, 1272
2026/09/17 20:53:29.180, P0, 2520, 10501, 41, 75.82, 5, 1352
2026/09/17 20:53:29.280, P0, 2520, 10501, 41, 75.82, 5, 1576
2026/09/17 20:53:29.380, P0, 2520, 10501, 41, 75.82, 5, 1688
2026/09/17 20:53:29.481, P0, 2520, 10501, 41, 74.26, 5, 1880
2026/09/17 20:53:29.581, P0, 2520, 10501, 41, 74.26, 5, 1992
2026/09/17 20:53:29.681, P0, 2520, 10501, 41, 74.26, 5, 2104
2026/09/17 20:53:29.782, P0, 2520, 10501, 41, 74.26, 5, 2154
2026/09/17 20:53:29.882, P0, 2520, 10501, 41, 74.26, 5, 2154
2026/09/17 20:53:29.983, P0, 2520, 10501, 41, 73.34, 39, 2154
2026/09/17 20:53:30.083, P0, 2520, 10501, 41, 73.34, 39, 2154
2026/09/17 20:53:30.183, P0, 2520, 10501, 41, 73.34, 39, 2154
2026/09/17 20:53:30.284, P0, 2520, 10501, 41, 73.34, 39, 2154
2026/09/17 20:53:30.384, P0, 2520, 10501, 41, 73.34, 39, 2154
2026/09/17 20:53:30.485, P0, 2520, 10501, 41, 76.30, 37, 2154
2026/09/17 20:53:30.585, P0, 2520, 10501, 41, 76.30, 37, 2154
2026/09/17 20:53:30.685, P0, 2520, 10501, 41, 76.30, 37, 2154
2026/09/17 20:53:30.786, P0, 2520, 10501, 41, 76.30, 37, 2154
2026/09/17 20:53:30.886, P0, 2520, 10501, 41, 76.30, 37, 2154
2026/09/17 20:53:30.986, P0, 2520, 10501, 42, 78.69, 37, 2154
2026/09/17 20:53:31.087, P0, 2520, 10501, 42, 78.69, 37, 2154
2026/09/17 20:53:31.187, P0, 2520, 10501, 42, 78.69, 37, 2154
2026/09/17 20:53:31.287, P0, 2520, 10501, 42, 78.69, 37, 2154
2026/09/17 20:53:31.388, P0, 2520, 10501, 42, 78.69, 37, 2154
2026/09/17 20:53:31.488, P0, 2715, 10501, 42, 80.62, 37, 2154
2026/09/17 20:53:31.588, P0, 2715, 10501, 42, 80.62, 37, 2154
2026/09/17 20:53:31.689, P0, 2715, 10501, 42, 80.62, 37, 2154
2026/09/17 20:53:31.789, P0, 2715, 10501, 42, 80.62, 37, 2154
2026/09/17 20:53:31.890, P0, 2715, 10501, 42, 80.62, 37, 2154
2026/09/17 20:53:31.990, P0, 2775, 10501, 42, 86.25, 43, 2154
2026/09/17 20:53:32.090, P0, 2775, 10501, 42, 86.25, 43, 2154
2026/09/17 20:53:32.191, P0, 2775, 10501, 42, 86.25, 43, 2154
2026/09/17 20:53:32.291, P0, 2775, 10501, 42, 86.25, 43, 2154
2026/09/17 20:53:32.391, P0, 2775, 10501, 42, 86.25, 43, 2154
2026/09/17 20:53:32.492, P0, 2775, 10501, 42, 91.25, 40, 2154
2026/09/17 20:53:32.592, P0, 2775, 10501, 42, 91.25, 40, 2154
2026/09/17 20:53:32.693, P0, 2775, 10501, 42, 91.25, 40, 2154
2026/09/17 20:53:32.793, P0, 2775, 10501, 42, 91.25, 40, 2154
2026/09/17 20:53:32.893, P0, 2775, 10501, 42, 91.25, 40, 2154
2026/09/17 20:53:32.994, P0, 2775, 10501, 42, 92.76, 40, 2154
2026/09/17 20:53:33.094, P0, 2775, 10501, 42, 92.76, 40, 2154
2026/09/17 20:53:33.194, P0, 2775, 10501, 42, 92.76, 40, 2154
2026/09/17 20:53:33.295, P0, 2775, 10501, 42, 92.76, 40, 2154
2026/09/17 20:53:33.395, P0, 2775, 10501, 42, 92.76, 40, 2154
2026/09/17 20:53:33.496, P0, 2775, 10501, 42, 92.92, 42, 2154
2026/09/17 20:53:33.596, P0, 2775, 10501, 42, 92.92, 42, 2154
2026/09/17 20:53:33.696, P0, 2775, 10501, 42, 92.92, 42, 2154
