2026/09/17 23:56:02.635, P0, 2520, 10501, 42, 82.75, 7, 1
2026/09/17 23:56:02.763, P0, 2520, 10501, 42, 82.75, 7, 34
2026/09/17 23:56:02.863, P0, 2520, 10501, 42, 82.75, 7, 632
2026/09/17 23:56:02.963, P0, 2520, 10501, 42, 82.75, 7, 744
2026/09/17 23:56:03.064, P0, 2520, 10501, 42, 82.75, 7, 856
2026/09/17 23:56:03.164, P0, 2520, 10501, 42, 82.75, 7, 1048
2026/09/17 23:56:03.265, P0, 2520, 10501, 41, 78.71, 6, 1272
2026/09/17 23:56:03.365, P0, 2520, 10501, 41, 78.71, 6, 1352
2026/09/17 23:56:03.465, P0, 2520, 10501, 41, 78.71, 6, 1576
2026/09/17 23:56:03.566, P0, 2520, 10501, 41, 78.71, 6, 1688
2026/09/17 23:56:03.666, P0, 2520, 10501, 41, 78.71, 6, 1880
2026/09/17 23:56:03.766, P0, 2520, 10501, 41, 74.40, 6, 2104
2026/09/17 23:56:03.867, P0, 2520, 10501, 41, 74.40, 6, 2154
2026/09/17 23:56:03.967, P0, 2520, 10501, 41, 74.40, 6, 2154
2026/09/17 23:56:04.068, P0, 2520, 10501, 41, 74.40, 6, 2154
2026/09/17 23:56:04.168, P0, 2520, 10501, 41, 74.40, 6, 2154
2026/09/17 23:56:04.268, P0, 2520, 10501, 41, 74.57, 37, 2154
2026/09/17 23:56:04.369, P0, 2520, 10501, 41, 74.57, 37, 2154
2026/09/17 23:56:04.469, P0, 2520, 10501, 41, 74.57, 37, 2154
2026/09/17 23:56:04.569, P0, 2520, 10501, 41, 74.57, 37, 2154
2026/09/17 23:56:04.670, P0, 2520, 10501, 41, 74.57, 37, 2154
2026/09/17 23:56:04.770, P0, 2520, 10501, 41, 77.31, 38, 2154
2026/09/17 23:56:04.870, P0, 2520, 10501, 41, 77.31, 38, 2154
2026/09/17 23:56:04.971, P0, 2520, 10501, 41, 77.31, 38, 2154
2026/09/17 23:56:05.071, P0, 2520, 10501, 41, 77.31, 38, 2154
2026/09/17 23:56:05.171, P0, 2520, 10501, 41, 77.31, 38, 2154
2026/09/17 23:56:05.272, P0, 2520, 10501, 41, 78.43, 36, 2154
2026/09/17 23:56:05.372, P0, 2520, 10501, 41, 78.43, 36, 2154
2026/09/17 23:56:05.472, P0, 2520, 10501, 41, 78.43, 36, 2154
2026/09/17 23:56:05.573, P0, 2520, 10501, 41, 78.43, 36, 2154
2026/09/17 23:56:05.673, P0, 2520, 10501, 41, 78.43, 36, 2154
2026/09/17 23:56:05.773, P0, 2520, 10501, 41, 79.00, 38, 2154
2026/09/17 23:56:05.874, P0, 2520, 10501, 41, 79.00, 38, 2154
2026/09/17 23:56:05.974, P0, 2520, 10501, 41, 79.00, 38, 2154
2026/09/17 23:56:06.075, P0, 2520, 10501, 41, 79.00, 38, 2154
2026/09/17 23:56:06.175, P0, 2520, 10501, 41, 79.00, 38, 2154
2026/09/17 23:56:06.275, P0, 2520, 10501, 41, 78.52, 37, 2154
2026/09/17 23:56:06.376, P0, 2520, 10501, 41, 78.52, 37, 2154
2026/09/17 23:56:06.476, P0, 2520, 10501, 41, 78.52, 37, 2154
2026/09/17 23:56:06.576, P0, 2520, 10501, 41, 78.52, 37, 2154
2026/09/17 23:56:06.677, P0, 2520, 10501, 41, 78.52, 37, 2154
2026/09/17 23:56:06.777, P0, 2520, 10501, 42, 78.88, 38, 2154
2026/09/17 23:56:06.877, P0, 2520, 10501, 42, 78.88, 38, 2154
2026/09/17 23:56:06.978, P0, 2520, 10501, 42, 78.88, 38, 2154
2026/09/17 23:56:07.078, P0, 2520, 10501, 42, 78.88, 38, 2154
2026/09/17 23:56:07.178, P0, 2520, 10501, 42, 78.88, 38, 2154
2026/09/17 23:56:07.279, P0, 2520, 10501, 41, 78.62, 37, 2154
2026/09/17 23:56:07.379, P0, 2520, 10501, 41, 78.62, 37, 2154
2026/09/17 23:56:07.479, P0, 2520, 10501, 41, 78.62, 37, 2154
2026/09/17 23:56:07.580, P0, 2520, 10501, 41, 78.62, 37, 2154
2026/09/17 23:56:07.680, P0, 2520, 10501, 41, 78.62, 37, 2154
2026/09/17 23:56:07.780, P0, 2520, 10501, 42, 79.35, 38, 2154
2026/09/17 23:56:07.881, P0, 2520, 10501, 42, 79.35, 38, 2154
2026/09/17 23:56:07.981, P0, 2520, 10501, 42, 79.35, 38, 2154
2026/09/17 23:56:08.081, P0, 2520, 10501, 42, 79.35, 38, 2154
2026/09/17 23:56:08.182, P0, 2520, 10501, 42, 79.35, 38, 2154
2026/09/17 23:56:08.282, P0, 2520, 10501, 41, 78.61, 33, 2154
2026/09/17 23:56:08.382, P0, 2520, 10501, 41, 78.61, 33, 2154
2026/09/17 23:56:08.483, P0, 2520, 10501, 41, 78.61, 33, 2154
2026/09/17 23:56:08.583, P0, 2520, 10501, 41, 78.61, 33, 2154
2026/09/17 23:56:08.684, P0, 2520, 10501, 41, 78.61, 33, 2154
2026/09/17 23:56:08.784, P0, 2520, 10501, 41, 78.28, 35, 2154
2026/09/17 23:56:08.884, P0, 2520, 10501, 41, 78.28, 35, 2154
2026/09/17 23:56:08.985, P0, 2520, 10501, 41, 78.28, 35, 2154
2026/09/17 23:56:09.085, P0, 2520, 10501, 41, 78.28, 35, 2154
2026/09/17 23:56:09.185, P0, 2520, 10501, 41, 78.28, 35, 2154
2026/09/17 23:56:09.286, P0, 2520, 10501, 41, 78.43, 36, 2154
2026/09/17 23:56:09.386, P0, 2520, 10501, 41, 78.43, 36, 2154
2026/09/17 23:56:09.486, P0, 2520, 10501, 41, 78.43, 36, 2154
2026/09/17 23:56:09.587, P0, 2520, 10501, 41, 78.43, 36, 2154
2026/09/17 23:56:09.687, P0, 2520, 10501, 41, 78.43, 36, 2154
2026/09/17 23:56:09.787, P0, 2520, 10501, 41, 79.14, 38, 2154
2026/09/17 23:56:09.888, P0, 2520, 10501, 41, 79.14, 38, 2154
2026/09/17 23:56:09.988, P0, 2520, 10501, 41, 79.14, 38, 2154
2026/09/17 23:56:10.088, P0, 2520, 10501, 41, 79.14, 38, 2154
2026/09/17 23:56:10.189, P0, 2520, 10501, 41, 79.14, 38, 2154
2026/09/17 23:56:10.289, P0, 2520, 10501, 41, 78.60, 37, 2154
2026/09/17 23:56:10.389, P0, 2520, 10501, 41, 78.60, 37, 2154
2026/09/17 23:56:10.490, P0, 2520, 10501, 41, 78.60, 37, 2154
2026/09/17 23:56:10.590, P0, 2520, 10501, 41, 78.60, 37, 2154
2026/09/17 23:56:10.690, P0, 2520, 10501, 41, 78.60, 37, 2154
2026/09/17 23:56:10.791, P0, 2520, 10501, 41, 78.83, 39, 2154
2026/09/17 23:56:10.891, P0, 2520, 10501, 41, 78.83, 39, 2154
2026/09/17 23:56:10.991, P0, 2520, 10501, 41, 78.83, 39, 2154
2026/09/17 23:56:11.092, P0, 2520, 10501, 41, 78.83, 39, 2154
2026/09/17 23:56:11.192, P0, 2520, 10501, 41, 78.83, 39, 2154
2026/09/17 23:56:11.292, P0, 2520, 10501, 41, 78.20, 37, 2154
2026/09/17 23:56:11.393, P0, 2520, 10501, 41, 78.20, 37, 2154
2026/09/17 23:56:11.493, P0, 2520, 10501, 41, 78.20, 37, 2154
