2026/09/18 04:32:34.135, P0, 2535, 10501, 41, 82.84, 26, 21
2026/09/18 04:32:34.241, P0, 2535, 10501, 41, 82.84, 26, 472
2026/09/18 04:32:34.341, P0, 2535, 10501, 41, 82.84, 26, 632
2026/09/18 04:32:34.441, P0, 2535, 10501, 41, 82.84, 26, 744
2026/09/18 04:32:34.542, P0, 2535, 10501, 41, 82.84, 26, 856
2026/09/18 04:32:34.642, P0, 2535, 10501, 41, 82.84, 26, 1048
2026/09/18 04:32:34.742, P0, 2535, 10501, 41, 78.61, 5, 1160
2026/09/18 04:32:34.843, P0, 2535, 10501, 41, 78.61, 5, 1272
2026/09/18 04:32:34.943, P0, 2535, 10501, 41, 78.61, 5, 1464
2026/09/18 04:32:35.043, P0, 2535, 10501, 41, 78.61, 5, 1576
2026/09/18 04:32:35.144, P0, 2535, 10501, 41, 78.61, 5, 1688
2026/09/18 04:32:35.244, P0, 2520, 10501, 41, 73.85, 5, 1768
2026/09/18 04:32:35.344, P0, 2520, 10501, 41, 73.85, 5, 1992
2026/09/18 04:32:35.445, P0, 2520, 10501, 41, 73.85, 5, 2104
2026/09/18 04:32:35.545, P0, 2520, 10501, 41, 73.85, 5, 2154
2026/09/18 04:32:35.645, P0, 2520, 10501, 41, 73.85, 5, 2154
2026/09/18 04:32:35.746, P0, 2520, 10501, 41, 72.55, 33, 2154
2026/09/18 04:32:35.846, P0, 2520, 10501, 41, 72.55, 33, 2154
2026/09/18 04:32:35.946, P0, 2520, 10501, 41, 72.55, 33, 2154
2026/09/18 04:32:36.047, P0, 2520, 10501, 41, 72.55, 33, 2154
2026/09/18 04:32:36.147, P0, 2520, 10501, 41, 72.55, 33, 2154
2026/09/18 04:32:36.247, P0, 2520, 10501, 41, 75.25, 40, 2154
2026/09/18 04:32:36.348, P0, 2520, 10501, 41, 75.25, 40, 2154
2026/09/18 04:32:36.448, P0, 2520, 10501, 41, 75.25, 40, 2154
2026/09/18 04:32:36.548, P0, 2520, 10501, 41, 75.25, 40, 2154
2026/09/18 04:32:36.649, P0, 2520, 10501, 41, 75.25, 40, 2154
2026/09/18 04:32:36.749, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/18 04:32:36.849, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/18 04:32:36.950, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/18 04:32:37.050, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/18 04:32:37.150, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/18 04:32:37.251, P0, 2520, 10501, 41, 78.34, 40, 2154
2026/09/18 04:32:37.351, P0, 2520, 10501, 41, 78.34, 40, 2154
2026/09/18 04:32:37.451, P0, 2520, 10501, 41, 78.34, 40, 2154
2026/09/18 04:32:37.552, P0, 2520, 10501, 41, 78.34, 40, 2154
2026/09/18 04:32:37.652, P0, 2520, 10501, 41, 78.34, 40, 2154
2026/09/18 04:32:37.752, P0, 2520, 10501, 41, 77.68, 38, 2154
2026/09/18 04:32:37.853, P0, 2520, 10501, 41, 77.68, 38, 2154
2026/09/18 04:32:37.953, P0, 2520, 10501, 41, 77.68, 38, 2154
2026/09/18 04:32:38.053, P0, 2520, 10501, 41, 77.68, 38, 2154
2026/09/18 04:32:38.153, P0, 2520, 10501, 41, 77.68, 38, 2154
2026/09/18 04:32:38.254, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/18 04:32:38.354, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/18 04:32:38.454, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/18 04:32:38.555, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/18 04:32:38.655, P0, 2520, 10501, 41, 78.31, 40, 2154
2026/09/18 04:32:38.755, P0, 2520, 10501, 41, 77.95, 38, 2154
2026/09/18 04:32:38.856, P0, 2520, 10501, 41, 77.95, 38, 2154
2026/09/18 04:32:38.956, P0, 2520, 10501, 41, 77.95, 38, 2154
2026/09/18 04:32:39.056, P0, 2520, 10501, 41, 77.95, 38, 2154
2026/09/18 04:32:39.157, P0, 2520, 10501, 41, 77.95, 38, 2154
2026/09/18 04:32:39.257, P0, 2520, 10501, 41, 78.57, 39, 2154
2026/09/18 04:32:39.357, P0, 2520, 10501, 41, 78.57, 39, 2154
2026/09/18 04:32:39.458, P0, 2520, 10501, 41, 78.57, 39, 2154
2026/09/18 04:32:39.558, P0, 2520, 10501, 41, 78.57, 39, 2154
2026/09/18 04:32:39.658, P0, 2520, 10501, 41, 78.57, 39, 2154
2026/09/18 04:32:39.759, P0, 2520, 10501, 41, 77.99, 40, 2154
2026/09/18 04:32:39.859, P0, 2520, 10501, 41, 77.99, 40, 2154
2026/09/18 04:32:39.959, P0, 2520, 10501, 41, 77.99, 40, 2154
2026/09/18 04:32:40.059, P0, 2520, 10501, 41, 77.99, 40, 2154
2026/09/18 04:32:40.160, P0, 2520, 10501, 41, 77.99, 40, 2154
2026/09/18 04:32:40.260, P0, 2520, 10501, 41, 78.11, 37, 2154
2026/09/18 04:32:40.360, P0, 2520, 10501, 41, 78.11, 37, 2154
2026/09/18 04:32:40.461, P0, 2520, 10501, 41, 78.11, 37, 2154
2026/09/18 04:32:40.561, P0, 2520, 10501, 41, 78.11, 37, 2154
2026/09/18 04:32:40.661, P0, 2520, 10501, 41, 78.11, 37, 2154
2026/09/18 04:32:40.762, P0, 2520, 10501, 41, 78.14, 39, 2154
2026/09/18 04:32:40.862, P0, 2520, 10501, 41, 78.14, 39, 2154
2026/09/18 04:32:40.962, P0, 2520, 10501, 41, 78.14, 39, 2154
2026/09/18 04:32:41.063, P0, 2520, 10501, 41, 78.14, 39, 2154
2026/09/18 04:32:41.163, P0, 2520, 10501, 41, 78.14, 39, 2154
2026/09/18 04:32:41.263, P0, 2520, 10501, 41, 77.80, 37, 2154
2026/09/18 04:32:41.364, P0, 2520, 10501, 41, 77.80, 37, 2154
2026/09/18 04:32:41.464, P0, 2520, 10501, 41, 77.80, 37, 2154
2026/09/18 04:32:41.564, P0, 2520, 10501, 41, 77.80, 37, 2154
2026/09/18 04:32:41.665, P0, 2520, 10501, 41, 77.80, 37, 2154
2026/09/18 04:32:41.765, P0, 2520, 10501, 41, 78.09, 39, 2154
2026/09/18 04:32:41.866, P0, 2520, 10501, 41, 78.09, 39, 2154
2026/09/18 04:32:41.966, P0, 2520, 10501, 41, 78.09, 39, 2154
2026/09/18 04:32:42.066, P0, 2520, 10501, 41, 78.09, 39, 2154
2026/09/18 04:32:42.166, P0, 2520, 10501, 41, 78.09, 39, 2154
2026/09/18 04:32:42.267, P0, 2520, 10501, 41, 77.48, 38, 2154
2026/09/18 04:32:42.367, P0, 2520, 10501, 41, 77.48, 38, 2154
2026/09/18 04:32:42.467, P0, 2520, 10501, 41, 77.48, 38, 2154
2026/09/18 04:32:42.568, P0, 2520, 10501, 41, 77.48, 38, 2154
2026/09/18 04:32:42.668, P0, 2520, 10501, 41, 77.48, 38, 2154
2026/09/18 04:32:42.768, P0, 2520, 10501, 41, 78.13, 39, 2154
2026/09/18 04:32:42.869, P0, 2520, 10501, 41, 78.13, 39, 2154
2026/09/18 04:32:42.969, P0, 2520, 10501, 41, 78.13, 39, 2154
2026/09/18 04:32:43.069, P0, 2520, 10501, 41, 78.13, 39, 2154
2026/09/18 04:32:43.170, P0, 2520, 10501, 41, 78.13, 39, 2154
2026/09/18 04:32:43.270, P0, 2520, 10501, 41, 77.92, 38, 2154
2026/09/18 04:32:43.370, P0, 2520, 10501, 41, 77.92, 38, 2154
2026/09/18 04:32:43.471, P0, 2520, 10501, 41, 77.92, 38, 2154
2026/09/18 04:32:43.571, P0, 2520, 10501, 41, 77.92, 38, 2154
2026/09/18 04:32:43.671, P0, 2520, 10501, 41, 77.92, 38, 2154
2026/09/18 04:32:43.772, P0, 2520, 10501, 41, 78.57, 37, 2154
2026/09/18 04:32:43.872, P0, 2520, 10501, 41, 78.57, 37, 2154
2026/09/18 04:32:43.972, P0, 2520, 10501, 41, 78.57, 37, 2154
2026/09/18 04:32:44.073, P0, 2520, 10501, 41, 78.57, 37, 2154
2026/09/18 04:32:44.173, P0, 2520, 10501, 41, 78.57, 37, 2154
2026/09/18 04:32:44.273, P0, 2520, 10501, 41, 78.63, 39, 2154
2026/09/18 04:32:44.374, P0, 2520, 10501, 41, 78.63, 39, 2154
2026/09/18 04:32:44.474, P0, 2520, 10501, 41, 78.63, 39, 2154
2026/09/18 04:32:44.574, P0, 2520, 10501, 41, 78.63, 39, 2154
2026/09/18 04:32:44.675, P0, 2520, 10501, 41, 78.63, 39, 2154
2026/09/18 04:32:44.775, P0, 2520, 10501, 41, 78.77, 38, 2154
2026/09/18 04:32:44.875, P0, 2520, 10501, 41, 78.77, 38, 2154
2026/09/18 04:32:44.976, P0, 2520, 10501, 41, 78.77, 38, 2154
2026/09/18 04:32:45.076, P0, 2520, 10501, 41, 78.77, 38, 2154
2026/09/18 04:32:45.176, P0, 2520, 10501, 41, 78.77, 38, 1
