2026/09/18 01:54:43.302, P0, 2520, 10501, 41, 82.81, 15, 1
2026/09/18 01:54:43.430, P0, 2520, 10501, 41, 82.81, 15, 34
2026/09/18 01:54:43.531, P0, 2520, 10501, 41, 82.81, 15, 632
2026/09/18 01:54:43.631, P0, 2520, 10501, 41, 82.81, 15, 744
2026/09/18 01:54:43.731, P0, 2520, 10501, 41, 82.81, 15, 856
2026/09/18 01:54:43.832, P0, 2520, 10501, 41, 82.81, 15, 1048
2026/09/18 01:54:43.932, P0, 2520, 10501, 41, 78.42, 6, 1160
2026/09/18 01:54:44.032, P0, 2520, 10501, 41, 78.42, 6, 1304
2026/09/18 01:54:44.133, P0, 2520, 10501, 41, 78.42, 6, 1464
2026/09/18 01:54:44.233, P0, 2520, 10501, 41, 78.42, 6, 1688
2026/09/18 01:54:44.333, P0, 2520, 10501, 41, 78.42, 6, 1768
2026/09/18 01:54:44.434, P0, 2520, 10501, 41, 73.20, 8, 1992
2026/09/18 01:54:44.534, P0, 2520, 10501, 41, 73.20, 8, 2104
2026/09/18 01:54:44.634, P0, 2520, 10501, 41, 73.20, 8, 2154
2026/09/18 01:54:44.735, P0, 2520, 10501, 41, 73.20, 8, 2154
2026/09/18 01:54:44.835, P0, 2520, 10501, 41, 73.20, 8, 2154
2026/09/18 01:54:44.935, P0, 2520, 10501, 41, 72.64, 39, 2154
2026/09/18 01:54:45.036, P0, 2520, 10501, 41, 72.64, 39, 2154
2026/09/18 01:54:45.136, P0, 2520, 10501, 41, 72.64, 39, 2154
2026/09/18 01:54:45.236, P0, 2520, 10501, 41, 72.64, 39, 2154
2026/09/18 01:54:45.337, P0, 2520, 10501, 41, 72.64, 39, 2154
2026/09/18 01:54:45.437, P0, 2520, 10501, 41, 75.24, 38, 2154
2026/09/18 01:54:45.537, P0, 2520, 10501, 41, 75.24, 38, 2154
2026/09/18 01:54:45.638, P0, 2520, 10501, 41, 75.24, 38, 2154
2026/09/18 01:54:45.738, P0, 2520, 10501, 41, 75.24, 38, 2154
2026/09/18 01:54:45.839, P0, 2520, 10501, 41, 75.24, 38, 2154
2026/09/18 01:54:45.939, P0, 2520, 10501, 41, 77.56, 37, 2154
2026/09/18 01:54:46.039, P0, 2520, 10501, 41, 77.56, 37, 2154
2026/09/18 01:54:46.139, P0, 2520, 10501, 41, 77.56, 37, 2154
2026/09/18 01:54:46.240, P0, 2520, 10501, 41, 77.56, 37, 2154
2026/09/18 01:54:46.340, P0, 2520, 10501, 41, 77.56, 37, 2154
2026/09/18 01:54:46.440, P0, 2520, 10501, 41, 77.81, 40, 2154
2026/09/18 01:54:46.541, P0, 2520, 10501, 41, 77.81, 40, 2154
2026/09/18 01:54:46.641, P0, 2520, 10501, 41, 77.81, 40, 2154
2026/09/18 01:54:46.742, P0, 2520, 10501, 41, 77.81, 40, 2154
2026/09/18 01:54:46.842, P0, 2520, 10501, 41, 77.81, 40, 2154
2026/09/18 01:54:46.942, P0, 2520, 10501, 41, 77.83, 38, 2154
2026/09/18 01:54:47.042, P0, 2520, 10501, 41, 77.83, 38, 2154
2026/09/18 01:54:47.143, P0, 2520, 10501, 41, 77.83, 38, 2154
2026/09/18 01:54:47.243, P0, 2520, 10501, 41, 77.83, 38, 2154
2026/09/18 01:54:47.343, P0, 2520, 10501, 41, 77.83, 38, 2154
2026/09/18 01:54:47.444, P0, 2520, 10501, 41, 78.27, 40, 2154
2026/09/18 01:54:47.544, P0, 2520, 10501, 41, 78.27, 40, 2154
2026/09/18 01:54:47.644, P0, 2520, 10501, 41, 78.27, 40, 2154
2026/09/18 01:54:47.745, P0, 2520, 10501, 41, 78.27, 40, 2154
2026/09/18 01:54:47.845, P0, 2520, 10501, 41, 78.27, 40, 2154
2026/09/18 01:54:47.945, P0, 2520, 10501, 41, 77.51, 38, 2154
2026/09/18 01:54:48.046, P0, 2520, 10501, 41, 77.51, 38, 2154
2026/09/18 01:54:48.146, P0, 2520, 10501, 41, 77.51, 38, 2154
2026/09/18 01:54:48.247, P0, 2520, 10501, 41, 77.51, 38, 2154
2026/09/18 01:54:48.347, P0, 2520, 10501, 41, 77.51, 38, 2154
2026/09/18 01:54:48.447, P0, 2520, 10501, 41, 77.97, 39, 2154
2026/09/18 01:54:48.548, P0, 2520, 10501, 41, 77.97, 39, 2154
2026/09/18 01:54:48.648, P0, 2520, 10501, 41, 77.97, 39, 2154
2026/09/18 01:54:48.748, P0, 2520, 10501, 41, 77.97, 39, 2154
2026/09/18 01:54:48.849, P0, 2520, 10501, 41, 77.97, 39, 2154
2026/09/18 01:54:48.949, P0, 2520, 10501, 41, 77.57, 38, 2154
2026/09/18 01:54:49.049, P0, 2520, 10501, 41, 77.57, 38, 2154
2026/09/18 01:54:49.150, P0, 2520, 10501, 41, 77.57, 38, 2154
2026/09/18 01:54:49.250, P0, 2520, 10501, 41, 77.57, 38, 2154
2026/09/18 01:54:49.350, P0, 2520, 10501, 41, 77.57, 38, 2154
2026/09/18 01:54:49.451, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/18 01:54:49.551, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/18 01:54:49.651, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/18 01:54:49.752, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/18 01:54:49.852, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/18 01:54:49.952, P0, 2520, 10501, 41, 77.68, 40, 2154
2026/09/18 01:54:50.053, P0, 2520, 10501, 41, 77.68, 40, 2154
